A;142;20091012 01:39;VALNET;
D;142;3177007;14;20091012 01:39;V;;;;;;
B;142;3177007;15;20091012 01:39;;45;13;BRYANT ST;ROCKDALE;2216;;;20090808;20090921;408000;;R;RESIDENCE;45;;;0;AF2242;
C;142;3177007;15;20091012 01:39;45/SP74910;
D;142;3177007;15;20091012 01:39;P;;;;;;
D;142;3177007;15;20091012 01:39;V;;;;;;
B;142;1515697;16;20091012 01:39;;;36;CANONBURY GR;BEXLEY NORTH;2207;543.8;M;20090812;20090923;575000;A;R;RESIDENCE;;XM;;0;AF10682;
C;142;1515697;16;20091012 01:39;2/17016;
D;142;1515697;16;20091012 01:39;P;;;;;;
D;142;1515697;16;20091012 01:39;P;;;;;;
D;142;1515697;16;20091012 01:39;V;;;;;;
B;142;1523709;17;20091012 01:39;;;2;GLOUCESTER ST;BEXLEY;2207;447.7;M;20090826;20090922;570000;A;R;RESIDENCE;;XN;;0;AF10241;
C;142;1523709;17;20091012 01:39;2/9825;
D;142;1523709;17;20091012 01:39;P;;;;;;
D;142;1523709;17;20091012 01:39;P;;;;;;
D;142;1523709;17;20091012 01:39;V;;;;;;
D;142;1523709;17;20091012 01:39;V;;;;;;
B;142;1521439;18;20091012 01:39;;14;679;FOREST RD;BEXLEY;2207;;;20090729;20090909;355000;;R;RESIDENCE;14;;;0;AF4232;
C;142;1521439;18;20091012 01:39;14/SP16965;
D;142;1521439;18;20091012 01:39;P;;;;;;
D;142;1521439;18;20091012 01:39;P;;;;;;
D;142;1521439;18;20091012 01:39;V;;;;;;
D;142;1521439;18;20091012 01:39;V;;;;;;
B;142;1532883;19;20091012 01:39;;;8;O'NEILL ST;BRIGHTON-LE-SANDS;2216;328.8;M;20090523;20090807;1090000;A;R;RESIDENCE;;XE;;0;AF9400;
C;142;1532883;19;20091012 01:39;222/4393;
D;142;1532883;19;20091012 01:39;P;;;;;;
D;142;1532883;19;20091012 01:39;P;;;;;;
D;142;1532883;19;20091012 01:39;V;;;;;;
D;142;1532883;19;20091012 01:39;V;;;;;;
B;142;1510729;20;20091012 01:39;;100;2;ASHTON ST;ROCKDALE;2216;;;20090811;20090922;465000;;R;RESIDENCE;100;;;0;AF10717;
C;142;1510729;20;20091012 01:39;100/SP52030;
D;142;1510729;20;20091012 01:39;P;;;;;;
D;142;1510729;20;20091012 01:39;V;;;;;;
B;142;1516257;21;20091012 01:39;;;13;CASSILIS ST;MONTEREY;2217;366.7;M;20090618;20090827;680000;A;R;RESIDENCE;;XD;;0;AF7041;
C;142;1516257;21;20091012 01:39;5/445396;
D;142;1516257;21;20091012 01:39;P;;;;;;
D;142;1516257;21;20091012 01:39;P;;;;;;
D;142;1516257;21;20091012 01:39;V;;;;;;
D;142;1516257;21;20091012 01:39;V;;;;;;
B;142;1510841;22;20091012 01:39;;121;8;ASHTON ST;ROCKDALE;2216;;;20090717;20090904;570000;;R;RESIDENCE;121;;;0;AE997562;
C;142;1510841;22;20091012 01:39;121/SP51923;
D;142;1510841;22;20091012 01:39;P;;;;;;
D;142;1510841;22;20091012 01:39;V;;;;;;
B;142;1516328;23;20091012 01:39;;;32;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20090817;20090918;660000;A;R;RESIDENCE;;XK;;0;AF4910;
C;142;1516328;23;20091012 01:39;23/2/4207;
D;142;1516328;23;20091012 01:39;P;;;;;;
D;142;1516328;23;20091012 01:39;V;;;;;;
D;142;1516328;23;20091012 01:39;V;;;;;;
B;142;1529727;24;20091012 01:39;;;9;LYNESTA AVE;BEXLEY NORTH;2207;575.4;M;20090808;20090918;678000;A;R;RESIDENCE;;XM;;0;AF3070;
C;142;1529727;24;20091012 01:39;1/35137;
D;142;1529727;24;20091012 01:39;P;;;;;;
D;142;1529727;24;20091012 01:39;P;;;;;;
D;142;1529727;24;20091012 01:39;V;;;;;;
B;142;1521830;25;20091012 01:39;;;32;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;469.3;M;20090702;20090827;1080000;A;R;RESIDENCE;;XE;;0;AF715;
C;142;1521830;25;20091012 01:39;42/734413;
D;142;1521830;25;20091012 01:39;P;;;;;;
D;142;1521830;25;20091012 01:39;P;;;;;;
D;142;1521830;25;20091012 01:39;V;;;;;;
D;142;1521830;25;20091012 01:39;V;;;;;;
B;142;1516728;26;20091012 01:39;;;187;CHUTER AVE;SANS SOUCI;2219;815.7;M;20090718;20090831;960000;A;R;RESIDENCE;;XB;;0;AE996597;
C;142;1516728;26;20091012 01:39;21/6/10077;
D;142;1516728;26;20091012 01:39;P;;;;;;
D;142;1516728;26;20091012 01:39;V;;;;;;
B;142;1519369;27;20091012 01:39;;;3;DUNCAN ST;ARNCLIFFE;2205;373.1;M;20090728;20090922;590000;A;R;RESIDENCE;;XG;;0;AF9877;
C;142;1519369;27;20091012 01:39;48/2/1633;
D;142;1519369;27;20091012 01:39;P;;;;;;
D;142;1519369;27;20091012 01:39;V;;;;;;
D;142;1519369;27;20091012 01:39;V;;;;;;
B;142;1522177;28;20091012 01:39;;9;2;FRENCH ST;KOGARAH;2217;;;20090805;20090826;500000;;R;RESIDENCE;9;;;0;AE997108;
C;142;1522177;28;20091012 01:39;9/SP22435;
D;142;1522177;28;20091012 01:39;P;;;;;;
D;142;1522177;28;20091012 01:39;V;;;;;;
D;142;1522177;28;20091012 01:39;V;;;;;;
B;142;1527526;29;20091012 01:39;;1302;3;KEATS AVE;ROCKDALE;2216;;;20090804;20090917;473000;;R;RESIDENCE;82;;;0;AE998640;
C;142;1527526;29;20091012 01:39;82/SP64408;
D;142;1527526;29;20091012 01:39;P;;;;;;
D;142;1527526;29;20091012 01:39;P;;;;;;
D;142;1527526;29;20091012 01:39;V;;;;;;
D;142;1527526;29;20091012 01:39;V;;;;;;
B;142;1509078;30;20091012 01:39;;;50;ALBERT ST;BEXLEY;2207;581.7;M;20090811;20090922;508000;A;R;RESIDENCE;;XN;;0;AF9438;
C;142;1509078;30;20091012 01:39;B/342211;
D;142;1509078;30;20091012 01:39;P;;;;;;
D;142;1509078;30;20091012 01:39;P;;;;;;
D;142;1509078;30;20091012 01:39;V;;;;;;
D;142;1509078;30;20091012 01:39;V;;;;;;
B;142;1527712;31;20091012 01:39;;8;28;KENDALL ST;SANS SOUCI;2219;;;20090801;20090921;600000;;R;RESIDENCE;8;;;0;AF1562;
C;142;1527712;31;20091012 01:39;8/SP48755;
D;142;1527712;31;20091012 01:39;P;;;;;;
D;142;1527712;31;20091012 01:39;V;;;;;;
B;142;1509172;32;20091012 01:39;;1;24;ALBYN ST;BEXLEY;2207;;;20090720;20090901;312000;;R;RESIDENCE;1;;;0;AE998414;
C;142;1509172;32;20091012 01:39;1/SP639;
D;142;1509172;32;20091012 01:39;P;;;;;;
D;142;1509172;32;20091012 01:39;V;;;;;;
D;142;1509172;32;20091012 01:39;V;;;;;;
B;142;1509172;33;20091012 01:39;;1;24;ALBYN ST;BEXLEY;2207;;;20090720;20090901;312000;;R;RESIDENCE;21;;;0;AE998414;
C;142;1509172;33;20091012 01:39;21/SP639;
D;142;1509172;33;20091012 01:39;P;;;;;;
D;142;1509172;33;20091012 01:39;V;;;;;;
D;142;1509172;33;20091012 01:39;V;;;;;;
B;142;1509222;34;20091012 01:39;;8;30;ALBYN ST;BEXLEY;2207;;;20090703;20090902;405000;;R;RESIDENCE;8;;;0;AF163;
C;142;1509222;34;20091012 01:39;8/SP51965;
D;142;1509222;34;20091012 01:39;P;;;;;;
D;142;1509222;34;20091012 01:39;V;;;;;;
B;142;1519849;35;20091012 01:39;;;14;EDGEHILL ST;CARLTON;2218;471.49;M;20090619;20090814;490000;W;R;RESIDENCE;;WW;;0;AF6484;
C;142;1519849;35;20091012 01:39;A/300638;
D;142;1519849;35;20091012 01:39;P;;;;;;
D;142;1519849;35;20091012 01:39;V;;;;;;
D;142;1519849;35;20091012 01:39;V;;;;;;
B;142;1525435;36;20091012 01:39;;31;4;HAYBURN AVE;ROCKDALE;2216;;;20090519;20090630;332000;;R;RESIDENCE;31;;;0;AF3676;
C;142;1525435;36;20091012 01:39;31/SP6905;
D;142;1525435;36;20091012 01:39;P;;;;;;
D;142;1525435;36;20091012 01:39;P;;;;;;
D;142;1525435;36;20091012 01:39;V;;;;;;
B;142;1533393;37;20091012 01:39;;;50;PASADENA ST;MONTEREY;2217;468.1;M;20090806;20090917;875000;A;R;RESIDENCE;;XD;;0;AE994296;
C;142;1533393;37;20091012 01:39;237/11398;
D;142;1533393;37;20091012 01:39;P;;;;;;
D;142;1533393;37;20091012 01:39;P;;;;;;
D;142;1533393;37;20091012 01:39;V;;;;;;
B;142;1525435;38;20091012 01:39;;46;4;HAYBURN AVE;ROCKDALE;2216;;;20090519;20090630;332000;;R;RESIDENCE;46;;;0;AF3676;
C;142;1525435;38;20091012 01:39;46/SP6905;
D;142;1525435;38;20091012 01:39;P;;;;;;
D;142;1525435;38;20091012 01:39;P;;;;;;
D;142;1525435;38;20091012 01:39;V;;;;;;
D;142;1525435;38;20091012 01:39;V;;;;;;
B;142;1528417;39;20091012 01:39;;2;5;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090806;20090904;456000;;R;RESIDENCE;2;;;0;AF182;
C;142;1528417;39;20091012 01:39;2/SP8836;
D;142;1528417;39;20091012 01:39;P;;;;;;
D;142;1528417;39;20091012 01:39;P;;;;;;
D;142;1528417;39;20091012 01:39;V;;;;;;
D;142;1528417;39;20091012 01:39;V;;;;;;
B;142;1531035;40;20091012 01:39;;5;11;MIMOSA ST;BEXLEY;2207;;;20090716;20090903;385000;;R;RESIDENCE;5;;;0;AE997541;
C;142;1531035;40;20091012 01:39;5/SP30506;
D;142;1531035;40;20091012 01:39;P;;;;;;
D;142;1531035;40;20091012 01:39;V;;;;;;
B;142;1520504;41;20091012 01:39;;;108;FARR ST;ROCKDALE;2216;348.81;M;20090727;20090904;555000;A;R;RESIDENCE;;XG;;0;AE996490;
C;142;1520504;41;20091012 01:39;24/1101481;
D;142;1520504;41;20091012 01:39;P;;;;;;
D;142;1520504;41;20091012 01:39;P;;;;;;
D;142;1520504;41;20091012 01:39;V;;;;;;
D;142;1520504;41;20091012 01:39;V;;;;;;
B;142;1523216;42;20091012 01:39;;;7 A;GIPPS ST;ARNCLIFFE;2205;408.8;M;20090625;20090806;537000;A;R;RESIDENCE;;XK;;0;AE998942;
C;142;1523216;42;20091012 01:39;10/875398;
D;142;1523216;42;20091012 01:39;P;;;;;;
D;142;1523216;42;20091012 01:39;P;;;;;;
D;142;1523216;42;20091012 01:39;V;;;;;;
B;142;1510020;43;20091012 01:39;;1;14;ALFRED ST;RAMSGATE BEACH;2217;;;20090704;20090818;582000;;R;RESIDENCE;1;;;0;AF1141;
C;142;1510020;43;20091012 01:39;1/SP64461;
D;142;1510020;43;20091012 01:39;P;;;;;;
D;142;1510020;43;20091012 01:39;V;;;;;;
D;142;1510020;43;20091012 01:39;V;;;;;;
B;142;1542279;44;20091012 01:39;;22;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20090710;20090904;448000;;R;RESIDENCE;22;;;0;AE989982;
C;142;1542279;44;20091012 01:39;22/SP5294;
D;142;1542279;44;20091012 01:39;P;;;;;;
D;142;1542279;44;20091012 01:39;P;;;;;;
D;142;1542279;44;20091012 01:39;V;;;;;;
B;142;1547763;45;20091012 01:39;;;46;WOLLI CREEK RD;BANKSIA;2216;557.33;M;20090724;20090904;546000;A;R;RESIDENCE;;XQ;;0;AE998674;
C;142;1547763;45;20091012 01:39;17/6350;
D;142;1547763;45;20091012 01:39;P;;;;;;
D;142;1547763;45;20091012 01:39;V;;;;;;
D;142;1547763;45;20091012 01:39;V;;;;;;
B;142;1537159;46;20091012 01:39;;;36;ROACH ST;ARNCLIFFE;2205;347.8;M;20090812;20090915;570000;A;R;RESIDENCE;;XQ;;0;AF11627;
C;142;1537159;46;20091012 01:39;1/233115;
D;142;1537159;46;20091012 01:39;P;;;;;;
D;142;1537159;46;20091012 01:39;V;;;;;;
D;142;1537159;46;20091012 01:39;V;;;;;;
B;142;1542569;47;20091012 01:39;;3 C;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20090725;20090901;575000;;R;RESIDENCE;9;;;0;AE996789;
C;142;1542569;47;20091012 01:39;9/SP8921;
D;142;1542569;47;20091012 01:39;P;;;;;;
D;142;1542569;47;20091012 01:39;P;;;;;;
D;142;1542569;47;20091012 01:39;V;;;;;;
D;142;1542569;47;20091012 01:39;V;;;;;;
B;142;1537442;48;20091012 01:39;;;34;ROBINSON ST;MONTEREY;2217;631.69;M;20090908;20090922;1295000;A;R;RESIDENCE;;XD;;0;AF7291;
C;142;1537442;48;20091012 01:39;44/7673;
D;142;1537442;48;20091012 01:39;P;;;;;;
D;142;1537442;48;20091012 01:39;V;;;;;;
D;142;1537442;48;20091012 01:39;V;;;;;;
B;142;1548288;49;20091012 01:39;;;17;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;218.8;M;20090721;20090901;695000;A;R;RESIDENCE;;XE;;0;AF4402;
C;142;1548288;49;20091012 01:39;700/862356;
D;142;1548288;49;20091012 01:39;P;;;;;;
D;142;1548288;49;20091012 01:39;V;;;;;;
B;142;1540427;50;20091012 01:39;;;7;SLADE RD;BARDWELL PARK;2207;423.7;M;20090725;20090825;640000;A;R;RESIDENCE;;XL;;0;AF2893;
C;142;1540427;50;20091012 01:39;8/14247;
D;142;1540427;50;20091012 01:39;P;;;;;;
D;142;1540427;50;20091012 01:39;P;;;;;;
D;142;1540427;50;20091012 01:39;V;;;;;;
B;142;1540646;51;20091012 01:39;;;2;SMITH ST;BEXLEY;2207;392.27;M;20090725;20090915;700000;A;R;RESIDENCE;;XM;;0;AE994898;
C;142;1540646;51;20091012 01:39;3/6888;
D;142;1540646;51;20091012 01:39;P;;;;;;
D;142;1540646;51;20091012 01:39;P;;;;;;
D;142;1540646;51;20091012 01:39;V;;;;;;
D;142;1540646;51;20091012 01:39;V;;;;;;
B;142;1538038;52;20091012 01:39;;;424;ROCKY POINT RD;SANS SOUCI;2219;417.3;M;20080910;20080910;325000;B;3;COMMERCIAL;;BS;;0;AE991187;
C;142;1538038;52;20091012 01:39;115, 116/15391;
D;142;1538038;52;20091012 01:39;P;;;;;;
D;142;1538038;52;20091012 01:39;V;;;;;;
D;142;1538038;52;20091012 01:39;V;;;;;;
D;142;1538038;52;20091012 01:39;V;;;;;;
B;142;1538039;53;20091012 01:39;;;428;ROCKY POINT RD;SANS SOUCI;2219;360.7;M;20080910;20080910;350000;B;3;COMMERCIAL;;BS;;0;AE991186;
C;142;1538039;53;20091012 01:39;430/811385;
D;142;1538039;53;20091012 01:39;P;;;;;;
D;142;1538039;53;20091012 01:39;V;;;;;;
D;142;1538039;53;20091012 01:39;V;;;;;;
D;142;1538039;53;20091012 01:39;V;;;;;;
D;142;1538039;53;20091012 01:39;V;;;;;;
D;142;1538039;53;20091012 01:39;V;;;;;;
B;142;1543405;54;20091012 01:39;;2;16;THE STRAND;ROCKDALE;2216;;;20090706;20090904;345000;;R;RESIDENCE;2;;;0;AE996557;
C;142;1543405;54;20091012 01:39;2/SP6054;
D;142;1543405;54;20091012 01:39;P;;;;;;
D;142;1543405;54;20091012 01:39;P;;;;;;
D;142;1543405;54;20091012 01:39;V;;;;;;
D;142;1543405;54;20091012 01:39;V;;;;;;
B;142;1546564;55;20091012 01:39;;;1;WEST LANE;CARLTON;2218;765;M;20090507;20090716;452500;A;R;RESIDENCE;;XP;;0;AF1732;
C;142;1546564;55;20091012 01:39;C/413332;
D;142;1546564;55;20091012 01:39;P;;;;;;
D;142;1546564;55;20091012 01:39;P;;;;;;
D;142;1546564;55;20091012 01:39;V;;;;;;
B;142;1541345;56;20091012 01:39;;;103;STATION ST;ARNCLIFFE;2205;445.91;M;20090704;20090831;670000;A;R;RESIDENCE;;XK;;0;AE997652;
C;142;1541345;56;20091012 01:39;28/1823;
D;142;1541345;56;20091012 01:39;P;;;;;;
D;142;1541345;56;20091012 01:39;V;;;;;;
D;142;1541345;56;20091012 01:39;V;;;;;;
B;142;1536377;57;20091012 01:39;;;37;RAILWAY ST;KOGARAH;2217;524.8;M;20090722;20090908;653000;A;R;RESIDENCE;;MR;;0;AE997144;
C;142;1536377;57;20091012 01:39;D/374482;
D;142;1536377;57;20091012 01:39;P;;;;;;
D;142;1536377;57;20091012 01:39;P;;;;;;
D;142;1536377;57;20091012 01:39;V;;;;;;
B;142;1539346;58;20091012 01:39;;;120;ST GEORGES RD;BEXLEY;2207;859.38;M;20090727;20090924;710000;A;R;RESIDENCE;;XN;;0;AF2526;
C;142;1539346;58;20091012 01:39;39/3579;
D;142;1539346;58;20091012 01:39;P;;;;;;
D;142;1539346;58;20091012 01:39;P;;;;;;
D;142;1539346;58;20091012 01:39;V;;;;;;
D;142;1539346;58;20091012 01:39;V;;;;;;
B;142;1539470;59;20091012 01:39;;;3;ST KILDA ST;BEXLEY NORTH;2207;777.8;M;20090808;20090918;583000;A;R;RESIDENCE;;XM;;0;AF422;
C;142;1539470;59;20091012 01:39;34/35230;
D;142;1539470;59;20091012 01:39;P;;;;;;
D;142;1539470;59;20091012 01:39;V;;;;;;
D;142;1539470;59;20091012 01:39;V;;;;;;
D;142;1539470;59;20091012 01:39;V;;;;;;
B;142;3258907;60;20091012 01:39;;16;234;SLADE RD;BEXLEY NORTH;2207;;;20090805;20090916;420000;;R;RESIDENCE;16;;;0;AE996142;
C;142;3258907;60;20091012 01:39;16/SP77337;
D;142;3258907;60;20091012 01:39;P;;;;;;
D;142;3258907;60;20091012 01:39;V;;;;;;
Z;312;60;60;190;
