A;008;20091221 01:08;VALNET;
D;008;3486704;7;20091221 01:08;P;;;;;;
D;008;3486704;7;20091221 01:08;P;;;;;;
D;008;3486704;7;20091221 01:08;V;;;;;;
B;008;3486706;8;20091221 01:08;;;4;RINGTAIL ST;FLETCHER;2287;709.1;M;20090909;20091124;195000;A;3;VACANT;;AP;;0;AF161602;
C;008;3486706;8;20091221 01:08;67/270578;
D;008;3486706;8;20091221 01:08;P;;;;;;
D;008;3486706;8;20091221 01:08;P;;;;;;
D;008;3486706;8;20091221 01:08;V;;;;;;
B;008;3486715;9;20091221 01:08;;;33;KINGFISHER DR;FLETCHER;2287;635.5;M;20090930;20091124;195000;A;V;VACANT LAND;;AP;;0;AF165763;
C;008;3486715;9;20091221 01:08;76/270578;
D;008;3486715;9;20091221 01:08;P;;;;;;
D;008;3486715;9;20091221 01:08;P;;;;;;
D;008;3486715;9;20091221 01:08;V;;;;;;
B;008;3484430;10;20091221 01:08;;4;3;RALPH ST;JESMOND;2299;;;20090521;20091105;309000;;R;RESIDENCE;4;;;0;AF158094;
C;008;3484430;10;20091221 01:08;4/SP82913;
D;008;3484430;10;20091221 01:08;P;;;;;;
D;008;3484430;10;20091221 01:08;V;;;;;;
B;008;207011;11;20091221 01:08;;;12;BLAMEY AVE;NEW LAMBTON;2305;392;M;20091111;20091111;140000;A;R;RESIDENCE;;FF;;0;AF167206;
C;008;207011;11;20091221 01:08;42/19183;
D;008;207011;11;20091221 01:08;P;;;;;;
D;008;207011;11;20091221 01:08;V;;;;;;
D;008;207011;11;20091221 01:08;V;;;;;;
B;008;212842;12;20091221 01:08;;;14;CHURCH ST;STOCKTON;2295;284.5;M;20090923;20091119;332000;A;R;RESIDENCE;;HN;;0;AF170352;
C;008;212842;12;20091221 01:08;46/770029;
D;008;212842;12;20091221 01:08;P;;;;;;
D;008;212842;12;20091221 01:08;V;;;;;;
B;008;207598;13;20091221 01:08;;;7;BOURKE ST;CARRINGTON;2294;199;M;20091030;20091127;220000;A;R;RESIDENCE;;DF;;0;AF171196;
C;008;207598;13;20091221 01:08;1/909843;
D;008;207598;13;20091221 01:08;P;;;;;;
D;008;207598;13;20091221 01:08;V;;;;;;
B;008;210859;14;20091221 01:08;;;144;CARDIFF RD;ELERMORE VALE;2287;569.1;M;20090929;20091124;307000;A;R;RESIDENCE;;AM;;0;AF154475;
C;008;210859;14;20091221 01:08;1/216628;
D;008;210859;14;20091221 01:08;P;;;;;;
D;008;210859;14;20091221 01:08;V;;;;;;
D;008;210859;14;20091221 01:08;V;;;;;;
B;008;208471;15;20091221 01:08;;;114;BROADMEADOW RD;BROADMEADOW;2292;495.9;M;20091009;20091113;449950;A;R;RESIDENCE;;FP;;0;AF163614;
C;008;208471;15;20091221 01:08;221/881893;
D;008;208471;15;20091221 01:08;P;;;;;;
D;008;208471;15;20091221 01:08;V;;;;;;
D;008;208471;15;20091221 01:08;V;;;;;;
B;008;203129;16;20091221 01:08;;;74;ANDERSON DR;TARRO;2322;758.8;M;20090930;20091123;250000;A;R;RESIDENCE;;DA;;0;AF169996;
C;008;203129;16;20091221 01:08;3/A/13126;
D;008;203129;16;20091221 01:08;P;;;;;;
D;008;203129;16;20091221 01:08;V;;;;;;
B;008;211246;17;20091221 01:08;;;61 A;CARRINGTON ST;MAYFIELD;2304;425.6;M;20091012;20091018;250000;A;R;RESIDENCE;;JD;;0;AF170373;
C;008;211246;17;20091221 01:08;101/876946;
D;008;211246;17;20091221 01:08;P;;;;;;
D;008;211246;17;20091221 01:08;P;;;;;;
D;008;211246;17;20091221 01:08;V;;;;;;
D;008;211246;17;20091221 01:08;V;;;;;;
B;008;203293;18;20091221 01:08;;2;55;ANGOPHORA DR;WARABROOK;2304;;;20090924;20091126;285000;;R;RESIDENCE;2;;;0;AF162029;
C;008;203293;18;20091221 01:08;2/SP50657;
D;008;203293;18;20091221 01:08;P;;;;;;
D;008;203293;18;20091221 01:08;V;;;;;;
D;008;203293;18;20091221 01:08;V;;;;;;
D;008;203293;18;20091221 01:08;V;;;;;;
D;008;203293;18;20091221 01:08;V;;;;;;
B;008;3167372;19;20091221 01:08;;607;21;NEWCOMEN ST;NEWCASTLE;2300;;;20091020;20091126;360000;;R;RESIDENCE;63;;;0;AF168948;
C;008;3167372;19;20091221 01:08;63/SP74206;
D;008;3167372;19;20091221 01:08;P;;;;;;
D;008;3167372;19;20091221 01:08;V;;;;;;
D;008;3167372;19;20091221 01:08;V;;;;;;
B;008;3222766;20;20091221 01:08;;102;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20091002;20091113;767880;;R;RESIDENCE;31;;;0;AF163496;
C;008;3222766;20;20091221 01:08;31/SP75975;
D;008;3222766;20;20091221 01:08;P;;;;;;
D;008;3222766;20;20091221 01:08;P;;;;;;
D;008;3222766;20;20091221 01:08;V;;;;;;
B;008;3222766;21;20091221 01:08;;56;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20091007;20091118;515000;;R;RESIDENCE;56;;;0;AF161916;
C;008;3222766;21;20091221 01:08;56/SP75975;
D;008;3222766;21;20091221 01:08;P;;;;;;
D;008;3222766;21;20091221 01:08;V;;;;;;
B;008;204161;22;20091221 01:08;;;11;ASTBURY ST;NEW LAMBTON;2305;512.2;M;20091014;20091125;342000;A;R;RESIDENCE;;FD;;0;AF162312;
C;008;204161;22;20091221 01:08;18/229805;
D;008;204161;22;20091221 01:08;P;;;;;;
D;008;204161;22;20091221 01:08;V;;;;;;
B;008;214853;23;20091221 01:08;;;5;CRAM ST;MEREWETHER;2291;457.8;M;20090629;20090921;625000;A;R;RESIDENCE;;FV;;0;AF47406;
C;008;214853;23;20091221 01:08;101/6/32641;
D;008;214853;23;20091221 01:08;P;;;;;;
D;008;214853;23;20091221 01:08;P;;;;;;
D;008;214853;23;20091221 01:08;V;;;;;;
B;008;219994;24;20091221 01:08;;;1;ELCHO ST;HAMILTON;2303;365.6;M;20090930;20091116;150000;A;R;RESIDENCE;;FS;;0;AF168499;
C;008;219994;24;20091221 01:08;137/774572;
D;008;219994;24;20091221 01:08;P;;;;;;
D;008;219994;24;20091221 01:08;V;;;;;;
B;008;220091;25;20091221 01:08;;;132;ELDER ST;LAMBTON;2299;467.9;M;20091016;20091120;410000;A;R;RESIDENCE;;FB;;0;AF171384;
C;008;220091;25;20091221 01:08;1/944518;
D;008;220091;25;20091221 01:08;P;;;;;;
D;008;220091;25;20091221 01:08;P;;;;;;
D;008;220091;25;20091221 01:08;V;;;;;;
D;008;220091;25;20091221 01:08;V;;;;;;
B;008;213318;26;20091221 01:08;;;94;CLEARY ST;HAMILTON;2303;202.3;M;20090528;20090722;317000;A;R;RESIDENCE;;FR;;0;AE947650;
C;008;213318;26;20091221 01:08;224/998866;
D;008;213318;26;20091221 01:08;P;;;;;;
D;008;213318;26;20091221 01:08;V;;;;;;
D;008;213318;26;20091221 01:08;V;;;;;;
B;008;215832;27;20091221 01:08;;;30;CURRY ST;MEREWETHER;2291;600.7;M;20091013;20091116;1025000;A;R;RESIDENCE;;HL;;0;AF167899;
C;008;215832;27;20091221 01:08;24/38034;
D;008;215832;27;20091221 01:08;P;;;;;;
D;008;215832;27;20091221 01:08;P;;;;;;
D;008;215832;27;20091221 01:08;V;;;;;;
D;008;215832;27;20091221 01:08;V;;;;;;
B;008;218247;28;20091221 01:08;;;12;DIANA ST;WALLSEND;2287;581.7;M;20090713;20090824;229950;A;R;RESIDENCE;;AF;;0;AF162705;
C;008;218247;28;20091221 01:08;5/35225;
D;008;218247;28;20091221 01:08;P;;;;;;
D;008;218247;28;20091221 01:08;P;;;;;;
D;008;218247;28;20091221 01:08;V;;;;;;
B;008;218287;29;20091221 01:08;;1;1;DIANELLA CT;WARABROOK;2304;;;20090930;20091111;315000;;R;RESIDENCE;1;;;0;AF160514;
C;008;218287;29;20091221 01:08;1/SP56686;
D;008;218287;29;20091221 01:08;P;;;;;;
D;008;218287;29;20091221 01:08;P;;;;;;
D;008;218287;29;20091221 01:08;V;;;;;;
B;008;220480;30;20091221 01:08;;1;6;ELLESMERE RD;WALLSEND;2287;432;M;20090925;20091104;295000;A;R;RESIDENCE;;AE;;0;AF134354;
C;008;220480;30;20091221 01:08;5, 6/204630;
D;008;220480;30;20091221 01:08;P;;;;;;
D;008;220480;30;20091221 01:08;P;;;;;;
D;008;220480;30;20091221 01:08;V;;;;;;
B;008;218759;31;20091221 01:08;;;107;DOUGLAS ST;STOCKTON;2295;505.9;M;20091008;20091112;344000;A;R;RESIDENCE;;HN;;0;AF160487;
C;008;218759;31;20091221 01:08;1/315878;
D;008;218759;31;20091221 01:08;P;;;;;;
D;008;218759;31;20091221 01:08;P;;;;;;
D;008;218759;31;20091221 01:08;V;;;;;;
D;008;218759;31;20091221 01:08;V;;;;;;
B;008;230124;32;20091221 01:08;;;1;IDA ST;MAYFIELD;2304;303.5;M;20091022;20091126;342000;A;R;RESIDENCE;;JX;;0;AF164389;
C;008;230124;32;20091221 01:08;1/R/2619;
D;008;230124;32;20091221 01:08;P;;;;;;
D;008;230124;32;20091221 01:08;P;;;;;;
D;008;230124;32;20091221 01:08;V;;;;;;
D;008;230124;32;20091221 01:08;V;;;;;;
B;008;225043;33;20091221 01:08;;;130;GOSFORD RD;ADAMSTOWN;2289;309.8;M;20090726;20090726;300000;A;R;RESIDENCE;;HB;;0;AF164002;
C;008;225043;33;20091221 01:08;B/321605;
D;008;225043;33;20091221 01:08;P;;;;;;
D;008;225043;33;20091221 01:08;V;;;;;;
D;008;225043;33;20091221 01:08;V;;;;;;
B;008;228102;34;20091221 01:08;;;14;HENSON AVE;MAYFIELD EAST;2304;411;M;20090930;20091028;290000;A;R;RESIDENCE;;JE;;0;AF160288;
C;008;228102;34;20091221 01:08;9/7746;
D;008;228102;34;20091221 01:08;P;;;;;;
D;008;228102;34;20091221 01:08;P;;;;;;
D;008;228102;34;20091221 01:08;V;;;;;;
B;008;226048;35;20091221 01:08;;;32;GRINSELL ST;KOTARA;2289;417.3;M;20091001;20091112;330000;A;R;RESIDENCE;;HA;;0;AF170018;
C;008;226048;35;20091221 01:08;36/19990;
D;008;226048;35;20091221 01:08;P;;;;;;
D;008;226048;35;20091221 01:08;V;;;;;;
B;008;228804;36;20091221 01:08;;;16;HINKLER ST;MAYFIELD;2304;366.7;M;20091125;20091125;35000;A;R;RESIDENCE;;JD;;0;AF171414;
C;008;228804;36;20091221 01:08;24/16009;
D;008;228804;36;20091221 01:08;P;;;;;;
D;008;228804;36;20091221 01:08;P;;;;;;
D;008;228804;36;20091221 01:08;V;;;;;;
D;008;228804;36;20091221 01:08;V;;;;;;
D;008;228804;36;20091221 01:08;V;;;;;;
D;008;228804;36;20091221 01:08;V;;;;;;
B;008;223561;37;20091221 01:08;;;8;GALENA ST;ADAMSTOWN HEIGHTS;2289;550.1;M;20091021;20091125;380000;A;R;RESIDENCE;;HA;;0;AF169892;
C;008;223561;37;20091221 01:08;52/236878;
D;008;223561;37;20091221 01:08;P;;;;;;
D;008;223561;37;20091221 01:08;P;;;;;;
D;008;223561;37;20091221 01:08;V;;;;;;
B;008;223567;38;20091221 01:08;;;20;GALENA ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20091023;20091120;420000;A;R;RESIDENCE;;HA;;0;AF170675;
C;008;223567;38;20091221 01:08;69/236878;
D;008;223567;38;20091221 01:08;P;;;;;;
D;008;223567;38;20091221 01:08;P;;;;;;
D;008;223567;38;20091221 01:08;V;;;;;;
B;008;229480;39;20091221 01:08;;;5;HUGH ST;MEREWETHER;2291;498.1;M;20091016;20091119;6190000;A;R;RESIDENCE;;HF;;0;AF171611;
C;008;229480;39;20091221 01:08;187/597818;
D;008;229480;39;20091221 01:08;P;;;;;;
D;008;229480;39;20091221 01:08;V;;;;;;
B;008;226941;40;20091221 01:08;;;20;HANSEN PL;SHORTLAND;2307;1182;M;20090917;20091116;440000;A;R;RESIDENCE;;JM;;0;AF161148;
C;008;226941;40;20091221 01:08;3/226353;
D;008;226941;40;20091221 01:08;P;;;;;;
D;008;226941;40;20091221 01:08;V;;;;;;
B;008;238459;41;20091221 01:08;;;103;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20091009;20091113;273000;A;R;RESIDENCE;;JE;;0;AF163374;
C;008;238459;41;20091221 01:08;6/559;
D;008;238459;41;20091221 01:08;P;;;;;;
D;008;238459;41;20091221 01:08;V;;;;;;
B;008;235971;42;20091221 01:08;;;105 A;LOCKYER ST;ADAMSTOWN;2289;667.6;M;20090713;20090904;340000;A;R;RESIDENCE;;HB;;0;AF169434;
C;008;235971;42;20091221 01:08;13/7/9713;
D;008;235971;42;20091221 01:08;P;;;;;;
D;008;235971;42;20091221 01:08;V;;;;;;
D;008;235971;42;20091221 01:08;V;;;;;;
B;008;241608;43;20091221 01:08;;;27;MORESBY ST;WALLSEND;2287;581.7;M;20091102;20091123;270000;A;R;RESIDENCE;;AF;;0;AF166362;
C;008;241608;43;20091221 01:08;145/35225;
D;008;241608;43;20091221 01:08;P;;;;;;
D;008;241608;43;20091221 01:08;V;;;;;;
B;008;236392;44;20091221 01:08;;;42;LOVELL PDE;SHORTLAND;2307;562.8;M;20091026;20091125;260000;A;R;RESIDENCE;;JM;;0;AF170580;
C;008;236392;44;20091221 01:08;196/26927;
D;008;236392;44;20091221 01:08;P;;;;;;
D;008;236392;44;20091221 01:08;P;;;;;;
D;008;236392;44;20091221 01:08;V;;;;;;
D;008;236392;44;20091221 01:08;V;;;;;;
B;008;233875;45;20091221 01:08;;1;5;SANDPIPER CL;KOORAGANG;2304;101.5;M;20091111;20091111;200000;I;3;COMMERCIAL;;GL;;0;AF142354;
C;008;233875;45;20091221 01:08;PT 1/771501;
D;008;233875;45;20091221 01:08;P;;;;;;
D;008;233875;45;20091221 01:08;P;;;;;;
D;008;233875;45;20091221 01:08;V;;;;;;
B;008;233876;46;20091221 01:08;;2;5;SANDPIPER CL;KOORAGANG;2304;943.5;M;20091111;20091111;200000;I;3;COMMERCIAL;;GL;;0;AF142354;
C;008;233876;46;20091221 01:08;PT 1/771501;
D;008;233876;46;20091221 01:08;P;;;;;;
D;008;233876;46;20091221 01:08;P;;;;;;
D;008;233876;46;20091221 01:08;V;;;;;;
B;008;236515;47;20091221 01:08;;;9;LYNETTE PL;KOTARA;2289;973.8;M;20091020;20091120;376150;A;R;RESIDENCE;;HA;;0;AF169960;
C;008;236515;47;20091221 01:08;D/412994;
D;008;236515;47;20091221 01:08;P;;;;;;
D;008;236515;47;20091221 01:08;P;;;;;;
D;008;236515;47;20091221 01:08;V;;;;;;
B;008;239253;48;20091221 01:08;;;17;MASSEY CL;ELERMORE VALE;2287;564;M;20091020;20091124;359000;A;R;RESIDENCE;;AL;;0;AF174036;
C;008;239253;48;20091221 01:08;24/255749;
D;008;239253;48;20091221 01:08;P;;;;;;
D;008;239253;48;20091221 01:08;P;;;;;;
D;008;239253;48;20091221 01:08;V;;;;;;
D;008;239253;48;20091221 01:08;V;;;;;;
B;008;237251;49;20091221 01:08;;;27;MACQUARIE ST;MEREWETHER;2291;503.3;M;20090916;20091123;740000;A;R;RESIDENCE;;HF;;0;AF164974;
C;008;237251;49;20091221 01:08;50/744437;
D;008;237251;49;20091221 01:08;P;;;;;;
D;008;237251;49;20091221 01:08;P;;;;;;
D;008;237251;49;20091221 01:08;V;;;;;;
D;008;237251;49;20091221 01:08;V;;;;;;
B;008;248908;50;20091221 01:08;;;22;RAVENSHAW ST;THE JUNCTION;2291;626;M;20091021;20091126;715000;A;R;RESIDENCE;;FV;;0;AF165000;
C;008;248908;50;20091221 01:08;1/997048;
D;008;248908;50;20091221 01:08;P;;;;;;
D;008;248908;50;20091221 01:08;V;;;;;;
B;008;251845;51;20091221 01:08;;;338;SANDGATE RD;SHORTLAND;2307;645;M;20090911;20091120;285000;A;R;RESIDENCE;;JN;;0;AF159693;
C;008;251845;51;20091221 01:08;3/17058;
D;008;251845;51;20091221 01:08;P;;;;;;
D;008;251845;51;20091221 01:08;P;;;;;;
D;008;251845;51;20091221 01:08;V;;;;;;
D;008;251845;51;20091221 01:08;V;;;;;;
B;008;251018;52;20091221 01:08;;;25;RUSHTON ST;WALLSEND;2287;556.4;M;20090930;20091118;284000;A;R;RESIDENCE;;AE;;0;AF172543;
C;008;251018;52;20091221 01:08;61/23642;
D;008;251018;52;20091221 01:08;P;;;;;;
D;008;251018;52;20091221 01:08;P;;;;;;
D;008;251018;52;20091221 01:08;V;;;;;;
B;008;256964;53;20091221 01:08;;;35 A;TUDOR ST;HAMILTON EAST;2303;569.1;M;20091109;20091130;650000;B;3;;;CC;;0;AF163993;
C;008;256964;53;20091221 01:08;123/541182;
D;008;256964;53;20091221 01:08;P;;;;;;
D;008;256964;53;20091221 01:08;V;;;;;;
D;008;256964;53;20091221 01:08;V;;;;;;
B;008;262483;54;20091221 01:08;;18;48;ZAARA ST;NEWCASTLE EAST;2300;;;20091002;20091113;580000;;R;RESIDENCE;18;;;0;AF163691;
C;008;262483;54;20091221 01:08;18/SP51327;
D;008;262483;54;20091221 01:08;P;;;;;;
D;008;262483;54;20091221 01:08;V;;;;;;
D;008;262483;54;20091221 01:08;V;;;;;;
B;008;254714;55;20091221 01:08;;;12;STURDEE ST;NEW LAMBTON;2305;493.2;M;20090928;20091026;397470;A;R;RESIDENCE;;FE;;0;AF167711;
C;008;254714;55;20091221 01:08;9/C/8056;
D;008;254714;55;20091221 01:08;P;;;;;;
D;008;254714;55;20091221 01:08;V;;;;;;
D;008;254714;55;20091221 01:08;V;;;;;;
B;008;257429;56;20091221 01:08;;;110;TURTON RD;WARATAH;2298;265.6;M;20091019;20091125;245000;A;R;RESIDENCE;;JZ;;0;AF169900;
C;008;257429;56;20091221 01:08;15/C/3625;
D;008;257429;56;20091221 01:08;P;;;;;;
D;008;257429;56;20091221 01:08;V;;;;;;
B;008;260244;57;20091221 01:08;;;13;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;531.1;M;20090918;20091023;350000;A;V;VACANT LAND;;HA;;0;AF162024;
C;008;260244;57;20091221 01:08;15/30889;
D;008;260244;57;20091221 01:08;P;;;;;;
D;008;260244;57;20091221 01:08;V;;;;;;
B;008;255009;58;20091221 01:08;;;39;SUNSET BVD;NORTH LAMBTON;2299;651.3;M;20090930;20091111;358000;A;R;RESIDENCE;;JH;;0;AF164344;
C;008;255009;58;20091221 01:08;108/31082;
D;008;255009;58;20091221 01:08;P;;;;;;
D;008;255009;58;20091221 01:08;V;;;;;;
D;008;255009;58;20091221 01:08;V;;;;;;
B;008;260843;59;20091221 01:08;;;12;WILLIAM ST;TIGHES HILL;2297;306.63;M;20090926;20091127;275000;A;R;RESIDENCE;;DF;;0;AF165649;
C;008;260843;59;20091221 01:08;4/E/1794;
D;008;260843;59;20091221 01:08;P;;;;;;
D;008;260843;59;20091221 01:08;P;;;;;;
D;008;260843;59;20091221 01:08;V;;;;;;
B;008;255888;60;20091221 01:08;;;5;THALABA RD;NEW LAMBTON;2305;644;M;20091001;20091119;490000;A;R;RESIDENCE;;FD;;0;AF170312;
C;008;255888;60;20091221 01:08;1431/755247;
D;008;255888;60;20091221 01:08;P;;;;;;
D;008;255888;60;20091221 01:08;P;;;;;;
D;008;255888;60;20091221 01:08;V;;;;;;
B;008;258778;61;20091221 01:08;;;43;VICTORIA ST;NEW LAMBTON;2305;551;M;20091007;20091125;430000;A;R;RESIDENCE;;FE;;0;AF164519;
C;008;258778;61;20091221 01:08;1/305398;
D;008;258778;61;20091221 01:08;P;;;;;;
D;008;258778;61;20091221 01:08;V;;;;;;
D;008;258778;61;20091221 01:08;V;;;;;;
D;008;258778;61;20091221 01:08;V;;;;;;
B;008;259274;62;20091221 01:08;;;29;WALLER ST;SHORTLAND;2307;556.4;M;20091021;20091125;270000;A;R;RESIDENCE;;JM;;0;AF169108;
C;008;259274;62;20091221 01:08;117/26927;
D;008;259274;62;20091221 01:08;P;;;;;;
D;008;259274;62;20091221 01:08;V;;;;;;
D;008;259274;62;20091221 01:08;V;;;;;;
B;008;3266527;63;20091221 01:08;;107;14;MILFORD ST;ISLINGTON;2296;;;20090930;20091111;420000;;R;RESIDENCE;15;;;0;AF161575;
C;008;3266527;63;20091221 01:08;15/SP76580;
D;008;3266527;63;20091221 01:08;P;;;;;;
D;008;3266527;63;20091221 01:08;P;;;;;;
D;008;3266527;63;20091221 01:08;V;;;;;;
B;008;3290261;64;20091221 01:08;;2;180;KINGS RD;NEW LAMBTON;2305;;;20090930;20091130;390000;;R;RESIDENCE;2;;;0;AF168170;
C;008;3290261;64;20091221 01:08;2/SP77790;
D;008;3290261;64;20091221 01:08;P;;;;;;
D;008;3290261;64;20091221 01:08;V;;;;;;
Z;316;64;64;186;
