A;091;20090706 01:24;VALNET;
D;091;900742;74;20090706 01:25;V;;;;;;
B;091;941577;75;20090706 01:25;;;21;SUFFOLK AVE;COLLAROY;2097;550.1;M;20090331;20090605;1950000;A;R;RESIDENCE;;FJ;;0;AE765001;
C;091;941577;75;20090706 01:25;26/16998;
D;091;941577;75;20090706 01:25;P;;;;;;
D;091;941577;75;20090706 01:25;P;;;;;;
D;091;941577;75;20090706 01:25;P;;;;;;
D;091;941577;75;20090706 01:25;V;;;;;;
D;091;941577;75;20090706 01:25;V;;;;;;
B;091;946944;76;20090706 01:25;;1;5;WESTMINSTER AVE;DEE WHY;2099;;;20090507;20090618;370000;;R;RESIDENCE;1;;;0;AE772947;
C;091;946944;76;20090706 01:25;1/SP6058;
D;091;946944;76;20090706 01:25;P;;;;;;
D;091;946944;76;20090706 01:25;V;;;;;;
D;091;946944;76;20090706 01:25;V;;;;;;
D;091;946944;76;20090706 01:25;V;;;;;;
D;091;946944;76;20090706 01:25;V;;;;;;
D;091;946944;76;20090706 01:25;V;;;;;;
B;091;944492;77;20090706 01:25;;;3;VALLEY RD;FORESTVILLE;2087;752.5;M;20090420;20090420;695000;A;R;RESIDENCE;;EX;;0;AE763277;
C;091;944492;77;20090706 01:25;6/28033;
D;091;944492;77;20090706 01:25;P;;;;;;
D;091;944492;77;20090706 01:25;V;;;;;;
B;091;939418;78;20090706 01:25;;1;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20090424;20090612;375000;;R;RESIDENCE;1;;;0;AE756938;
C;091;939418;78;20090706 01:25;1/SP1287;
D;091;939418;78;20090706 01:25;P;;;;;;
D;091;939418;78;20090706 01:25;P;;;;;;
D;091;939418;78;20090706 01:25;V;;;;;;
D;091;939418;78;20090706 01:25;V;;;;;;
B;091;3022392;79;20090706 01:25;;13;6;WATERLOO ST;NARRABEEN;2101;;;20090424;20090615;865000;;R;RESIDENCE;13;;;0;AE770327;
C;091;3022392;79;20090706 01:25;13/SP71025;
D;091;3022392;79;20090706 01:25;P;;;;;;
D;091;3022392;79;20090706 01:25;P;;;;;;
D;091;3022392;79;20090706 01:25;V;;;;;;
B;091;3093331;80;20090706 01:25;;2 A;1;SKYLINE PL;FRENCHS FOREST;2086;;;20090619;20090619;285600;;3;COMMERCIAL;3;;;24;AE769684;
C;091;3093331;80;20090706 01:25;3/SP72120;
D;091;3093331;80;20090706 01:25;P;;;;;;
D;091;3093331;80;20090706 01:25;P;;;;;;
D;091;3093331;80;20090706 01:25;P;;;;;;
D;091;3093331;80;20090706 01:25;V;;;;;;
D;091;3093331;80;20090706 01:25;V;;;;;;
D;091;3093331;80;20090706 01:25;V;;;;;;
D;091;3093331;80;20090706 01:25;V;;;;;;
D;091;3093331;80;20090706 01:25;V;;;;;;
D;091;3093331;80;20090706 01:25;V;;;;;;
D;091;3093331;80;20090706 01:25;V;;;;;;
B;091;3139029;81;20090706 01:25;;26;1161;PITTWATER RD;COLLAROY;2097;;;20090508;20090618;650000;;R;RESIDENCE;26;;;0;AE770943;
C;091;3139029;81;20090706 01:25;26/SP73759;
D;091;3139029;81;20090706 01:25;P;;;;;;
D;091;3139029;81;20090706 01:25;P;;;;;;
D;091;3139029;81;20090706 01:25;V;;;;;;
D;091;3139029;81;20090706 01:25;V;;;;;;
B;091;3149822;82;20090706 01:25;;3;98;OCEAN ST;NARRABEEN;2101;;;20090506;20090617;770000;;R;RESIDENCE;3;;;0;AE769629;
C;091;3149822;82;20090706 01:25;3/SP74185;
D;091;3149822;82;20090706 01:25;P;;;;;;
D;091;3149822;82;20090706 01:25;V;;;;;;
D;091;3149822;82;20090706 01:25;V;;;;;;
B;091;939972;83;20090706 01:25;;4;38;SOLDIERS AVE;FRESHWATER;2096;;;20090506;20090616;345000;;R;RESIDENCE;4;;;0;AE762827;
C;091;939972;83;20090706 01:25;4/SP9740;
D;091;939972;83;20090706 01:25;P;;;;;;
D;091;939972;83;20090706 01:25;V;;;;;;
B;091;948241;84;20090706 01:25;;;17 A;WOODBINE ST;NORTH BALGOWLAH;2093;733.5;M;20090514;20090618;809000;A;R;RESIDENCE;;ES;;0;AE769954;
C;091;948241;84;20090706 01:25;B/400573;
D;091;948241;84;20090706 01:25;P;;;;;;
D;091;948241;84;20090706 01:25;V;;;;;;
D;091;948241;84;20090706 01:25;V;;;;;;
B;091;940676;85;20090706 01:25;;;124;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20090414;20090609;1220000;A;R;RESIDENCE;;EZ;;0;AE765053;
C;091;940676;85;20090706 01:25;323/215538;
D;091;940676;85;20090706 01:25;P;;;;;;
D;091;940676;85;20090706 01:25;P;;;;;;
D;091;940676;85;20090706 01:25;V;;;;;;
D;091;940676;85;20090706 01:25;V;;;;;;
B;091;3136314;86;20090706 01:25;;13;49;DELMAR PDE;DEE WHY;2099;;;20090427;20090610;445000;;R;RESIDENCE;13;;;0;AE769433;
C;091;3136314;86;20090706 01:25;13/SP73560;
D;091;3136314;86;20090706 01:25;P;;;;;;
D;091;3136314;86;20090706 01:25;V;;;;;;
D;091;3136314;86;20090706 01:25;V;;;;;;
B;091;3113886;87;20090706 01:25;;14;1155;PITTWATER RD;COLLAROY;2097;;;20090420;20090609;692000;;R;RESIDENCE;14;;;0;AE770316;
C;091;3113886;87;20090706 01:25;14/SP72696;
D;091;3113886;87;20090706 01:25;P;;;;;;
D;091;3113886;87;20090706 01:25;P;;;;;;
D;091;3113886;87;20090706 01:25;V;;;;;;
B;091;3189993;88;20090706 01:25;;8;3;SHACKEL AVE;BROOKVALE;2100;;;20090423;20090604;485000;;R;RESIDENCE;8;;;0;AE769662;
C;091;3189993;88;20090706 01:25;8/SP75348;
D;091;3189993;88;20090706 01:25;P;;;;;;
D;091;3189993;88;20090706 01:25;P;;;;;;
D;091;3189993;88;20090706 01:25;V;;;;;;
D;091;3189993;88;20090706 01:25;V;;;;;;
B;091;910311;89;20090706 01:25;;46;1;DELMAR PDE;DEE WHY;2099;;;20090507;20090618;435000;;R;RESIDENCE;46;;;0;AE774951;
C;091;910311;89;20090706 01:25;46/SP66300;
D;091;910311;89;20090706 01:25;P;;;;;;
D;091;910311;89;20090706 01:25;P;;;;;;
D;091;910311;89;20090706 01:25;V;;;;;;
B;091;3359786;90;20090706 01:25;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090605;1280000;;3;OFFICE;18;;;0;AE766903;
C;091;3359786;90;20090706 01:25;18/SP79892;
D;091;3359786;90;20090706 01:25;P;;;;;;
D;091;3359786;90;20090706 01:25;V;;;;;;
B;091;3359786;91;20090706 01:25;;129;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090605;460000;;3;OFFICE;92;;;0;AE766805;
C;091;3359786;91;20090706 01:25;92/SP79892;
D;091;3359786;91;20090706 01:25;P;;;;;;
D;091;3359786;91;20090706 01:25;V;;;;;;
B;091;3359786;92;20090706 01:25;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090605;1280000;;3;OFFICE;109;;;0;AE766903;
C;091;3359786;92;20090706 01:25;109/SP79892;
D;091;3359786;92;20090706 01:25;P;;;;;;
D;091;3359786;92;20090706 01:25;V;;;;;;
B;091;3359786;93;20090706 01:25;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090605;1185000;;3;OFFICE;110;;;0;AE766964;
C;091;3359786;93;20090706 01:25;110/SP79892;
D;091;3359786;93;20090706 01:25;P;;;;;;
D;091;3359786;93;20090706 01:25;V;;;;;;
B;091;3359786;94;20090706 01:25;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090605;1185000;;3;OFFICE;127;;;0;AE766964;
C;091;3359786;94;20090706 01:25;127/SP79892;
D;091;3359786;94;20090706 01:25;P;;;;;;
D;091;3359786;94;20090706 01:25;V;;;;;;
B;091;3359786;95;20090706 01:25;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090522;20090605;1185000;;3;OFFICE;157;;;0;AE766964;
C;091;3359786;95;20090706 01:25;157/SP79892;
D;091;3359786;95;20090706 01:25;P;;;;;;
D;091;3359786;95;20090706 01:25;V;;;;;;
B;091;3359786;96;20090706 01:25;;250;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090331;20090615;790000;;3;COMMERCIAL;160;;;0;AE769713;
C;091;3359786;96;20090706 01:25;160/SP79892;
D;091;3359786;96;20090706 01:25;P;;;;;;
D;091;3359786;96;20090706 01:25;V;;;;;;
Z;513;96;96;319;
