A;708;20090713 01:52;VALNET;
B;708;2021645;6;20090713 01:52;;;68;BULWARA RD;PYRMONT;2009;82.2;M;20090626;20090626;287500;A;R;RESIDENCE;;AA;;50;AE786458;
C;708;2021645;6;20090713 01:52;36/32893;
D;708;2021645;6;20090713 01:52;P;;;;;;
D;708;2021645;6;20090713 01:52;V;;;;;;
D;708;2021645;6;20090713 01:52;V;;;;;;
B;708;2026918;7;20090713 01:52;;802;96;GLOUCESTER ST;THE ROCKS;2000;;;20090116;20090227;436000;;R;RESIDENCE;2;;;0;AE735514;
C;708;2026918;7;20090713 01:52;2/SP39994;
D;708;2026918;7;20090713 01:52;P;;;;;;
D;708;2026918;7;20090713 01:52;V;;;;;;
B;708;2034821;8;20090713 01:52;MACLEAY GARDENS;23;8;MACLEAY ST;POTTS POINT;2011;;;20081127;20090108;425000;;R;RESIDENCE;23;;;0;AE719787;
C;708;2034821;8;20090713 01:52;23/SP2834;
D;708;2034821;8;20090713 01:52;P;;;;;;
D;708;2034821;8;20090713 01:52;P;;;;;;
D;708;2034821;8;20090713 01:52;V;;;;;;
B;708;2024465;9;20090713 01:52;CLARENCE HOUSE;28;104;CLARENCE ST;SYDNEY;2000;;;20090401;20090430;360000;;R;RESIDENCE;28;;;0;AE786966;
C;708;2024465;9;20090713 01:52;28/SP17719;
D;708;2024465;9;20090713 01:52;P;;;;;;
D;708;2024465;9;20090713 01:52;V;;;;;;
B;708;2037249;10;20090713 01:52;;704;50;MURRAY ST;PYRMONT;2009;;;20090508;20090617;790000;;R;RESIDENCE;385;;;0;AE785058;
C;708;2037249;10;20090713 01:52;385/SP49259;
D;708;2037249;10;20090713 01:52;P;;;;;;
D;708;2037249;10;20090713 01:52;P;;;;;;
D;708;2037249;10;20090713 01:52;V;;;;;;
D;708;2037249;10;20090713 01:52;V;;;;;;
B;708;2043152;11;20090713 01:52;REGATTA WHARF;201 B;36;REFINERY DR;PYRMONT;2009;;;20090227;20090612;1365000;;R;RESIDENCE;4;;;0;AE796698;
C;708;2043152;11;20090713 01:52;4/SP62660;
D;708;2043152;11;20090713 01:52;P;;;;;;
D;708;2043152;11;20090713 01:52;P;;;;;;
D;708;2043152;11;20090713 01:52;V;;;;;;
B;708;2022142;12;20090713 01:52;;111;1;BUNN ST;PYRMONT;2009;;;20090424;20090605;602500;;R;RESIDENCE;111;;;0;AE790527;
C;708;2022142;12;20090713 01:52;111/SP54229;
D;708;2022142;12;20090713 01:52;P;;;;;;
D;708;2022142;12;20090713 01:52;V;;;;;;
B;708;2040700;13;20090713 01:52;;38 P;6;POPLAR ST;SURRY HILLS;2010;;;20090430;20090605;385000;;R;RESIDENCE;21;;;0;AE789392;
C;708;2040700;13;20090713 01:52;21/SP64038;
D;708;2040700;13;20090713 01:52;P;;;;;;
D;708;2040700;13;20090713 01:52;V;;;;;;
D;708;2040700;13;20090713 01:52;V;;;;;;
B;708;2030329;14;20090713 01:52;;;543;HARRIS ST;ULTIMO;2007;178.1;M;20090501;20090612;1020000;A;R;RESIDENCE;;AD;;0;AE786379;
C;708;2030329;14;20090713 01:52;5/928999;
D;708;2030329;14;20090713 01:52;P;;;;;;
D;708;2030329;14;20090713 01:52;P;;;;;;
D;708;2030329;14;20090713 01:52;V;;;;;;
B;708;2035628;15;20090713 01:52;;65;187;MACQUARIE ST;SYDNEY;2000;;;20090623;20090623;80000;;3;CAR SPACE;65;;;0;AE788582;
C;708;2035628;15;20090713 01:52;65/SP17747;
D;708;2035628;15;20090713 01:52;P;;;;;;
D;708;2035628;15;20090713 01:52;P;;;;;;
D;708;2035628;15;20090713 01:52;V;;;;;;
B;708;2025311;16;20090713 01:52;;450;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090501;20090619;415000;;R;RESIDENCE;32;;;0;AE778746;
C;708;2025311;16;20090713 01:52;32/SP61619;
D;708;2025311;16;20090713 01:52;P;;;;;;
D;708;2025311;16;20090713 01:52;V;;;;;;
D;708;2025311;16;20090713 01:52;V;;;;;;
D;708;2025311;16;20090713 01:52;V;;;;;;
B;708;2043855;17;20090713 01:52;;709;45;SHELLEY ST;SYDNEY;2000;;;20090409;20090616;591300;;R;RESIDENCE;84;;;0;AE782405;
C;708;2043855;17;20090713 01:52;84/SP63312;
D;708;2043855;17;20090713 01:52;P;;;;;;
D;708;2043855;17;20090713 01:52;V;;;;;;
B;708;2022874;18;20090713 01:52;;66;267;CASTLEREAGH ST;SYDNEY;2000;;;20090428;20090624;575000;;R;RESIDENCE;66;;;0;AE795231;
C;708;2022874;18;20090713 01:52;66/SP40414;
D;708;2022874;18;20090713 01:52;P;;;;;;
D;708;2022874;18;20090713 01:52;V;;;;;;
D;708;2022874;18;20090713 01:52;V;;;;;;
B;708;2030733;19;20090713 01:52;HUNTER CONNECTION;1 B;7;HUNTER ST;SYDNEY;2000;;;20090506;20090616;657907;;3;SHOP;1;;;0;AE779278;
C;708;2030733;19;20090713 01:52;1/SP50276;
D;708;2030733;19;20090713 01:52;P;;;;;;
D;708;2030733;19;20090713 01:52;V;;;;;;
B;708;2030733;20;20090713 01:52;;3 B;7;HUNTER ST;SYDNEY;2000;;;20090506;20090616;572093;;3;SHOP;2;;;0;AE779279;
C;708;2030733;20;20090713 01:52;2/SP50276;
D;708;2030733;20;20090713 01:52;P;;;;;;
D;708;2030733;20;20090713 01:52;V;;;;;;
B;708;2046756;21;20090713 01:52;;68;2;WATTLE CRES;PYRMONT;2009;;;20090505;20090618;399600;;R;RESIDENCE;68;;;0;AE779026;
C;708;2046756;21;20090713 01:52;68/SP49302;
D;708;2046756;21;20090713 01:52;P;;;;;;
D;708;2046756;21;20090713 01:52;P;;;;;;
D;708;2046756;21;20090713 01:52;V;;;;;;
D;708;2046756;21;20090713 01:52;V;;;;;;
B;708;2023065;22;20090713 01:52;REGIS TOWER;213;303;CASTLEREAGH ST;SYDNEY;2000;;;20090408;20090529;15000;;R;RESIDENCE;213;;;0;AE785547;
C;708;2023065;22;20090713 01:52;213/SP58946;
D;708;2023065;22;20090713 01:52;P;;;;;;
D;708;2023065;22;20090713 01:52;V;;;;;;
D;708;2023065;22;20090713 01:52;V;;;;;;
D;708;2023065;22;20090713 01:52;V;;;;;;
B;708;2030874;23;20090713 01:52;;;8;JENKINS ST;SYDNEY;2000;154.3;M;20090501;20090605;965000;C;3;OFFICES;;CE;;0;AE787526;
C;708;2030874;23;20090713 01:52;1/873158;
D;708;2030874;23;20090713 01:52;P;;;;;;
D;708;2030874;23;20090713 01:52;V;;;;;;
B;708;2044383;24;20090713 01:52;REGAL APARTMENTS;205;361;SUSSEX ST;SYDNEY;2000;;;20090508;20090618;422000;;R;RESIDENCE;8;;;0;AE778722;
C;708;2044383;24;20090713 01:52;8/SP50845;
D;708;2044383;24;20090713 01:52;P;;;;;;
D;708;2044383;24;20090713 01:52;P;;;;;;
D;708;2044383;24;20090713 01:52;V;;;;;;
B;708;2028499;25;20090713 01:52;OXFORD TOWERS;149;194;GOULBURN ST;SURRY HILLS;2010;;;20090506;20090616;165000;;R;RESIDENCE;149;;;0;AE787123;
C;708;2028499;25;20090713 01:52;149/SP43251;
D;708;2028499;25;20090713 01:52;P;;;;;;
D;708;2028499;25;20090713 01:52;V;;;;;;
B;708;2039170;26;20090713 01:52;;61;359;PITT ST;SYDNEY;2000;;;20090508;20090622;230000;;R;RESIDENCE;31;;;0;AE781468;
C;708;2039170;26;20090713 01:52;31/SP16687;
D;708;2039170;26;20090713 01:52;P;;;;;;
D;708;2039170;26;20090713 01:52;V;;;;;;
B;708;2033841;27;20090713 01:52;;1503;185;LIVERPOOL ST;SYDNEY;2000;;;20090528;20090624;1150000;;R;RESIDENCE;138;;;0;AE784854;
C;708;2033841;27;20090713 01:52;138/SP21702;
D;708;2033841;27;20090713 01:52;P;;;;;;
D;708;2033841;27;20090713 01:52;P;;;;;;
D;708;2033841;27;20090713 01:52;P;;;;;;
D;708;2033841;27;20090713 01:52;V;;;;;;
B;708;2023750;28;20090713 01:52;;205;70;CASTLEREAGH ST;SYDNEY;2000;;;20090626;20090630;475000;;3;COMMERCIAL OF;11;;;0;AE799477;
C;708;2023750;28;20090713 01:52;11/SP35894;
D;708;2023750;28;20090713 01:52;P;;;;;;
D;708;2023750;28;20090713 01:52;V;;;;;;
D;708;2023750;28;20090713 01:52;V;;;;;;
B;708;2031398;29;20090713 01:52;;1007;127;KENT ST;MILLERS POINT;2000;;;20090507;20090618;1110375;;R;RESIDENCE;52;;;0;AE775726;
C;708;2031398;29;20090713 01:52;52/SP49822;
D;708;2031398;29;20090713 01:52;P;;;;;;
D;708;2031398;29;20090713 01:52;V;;;;;;
D;708;2031398;29;20090713 01:52;V;;;;;;
B;708;2042147;30;20090713 01:52;;9;8;QUAY ST;HAYMARKET;2000;;;20090525;20090525;12100000;;3;RETAIL SHOP;9;;;0;AE715829;
C;708;2042147;30;20090713 01:52;9/SP32076;
D;708;2042147;30;20090713 01:52;P;;;;;;
D;708;2042147;30;20090713 01:52;V;;;;;;
B;708;2042147;31;20090713 01:52;;81;8;QUAY ST;HAYMARKET;2000;;;20090525;20090525;12100000;;3;RETAIL SHOP;81;;;0;AE715829;
C;708;2042147;31;20090713 01:52;81/SP32076;
D;708;2042147;31;20090713 01:52;P;;;;;;
D;708;2042147;31;20090713 01:52;V;;;;;;
B;708;2042147;32;20090713 01:52;PRINCE CENTRE MARKET;82;8;QUAY ST;HAYMARKET;2000;;;20090525;20090525;12100000;;3;RETAIL SHOP;82;;;0;AE715829;
C;708;2042147;32;20090713 01:52;82/SP32076;
D;708;2042147;32;20090713 01:52;P;;;;;;
D;708;2042147;32;20090713 01:52;V;;;;;;
B;708;2042147;33;20090713 01:52;PRINCE CENTRE MARKET;83;8;QUAY ST;HAYMARKET;2000;;;20090525;20090525;12100000;;3;RETAIL SHOP;83;;;0;AE715829;
C;708;2042147;33;20090713 01:52;83/SP32076;
D;708;2042147;33;20090713 01:52;P;;;;;;
D;708;2042147;33;20090713 01:52;V;;;;;;
B;708;2042147;34;20090713 01:52;PRINCE CENTRE MARKET;110;8;QUAY ST;HAYMARKET;2000;;;20090525;20090525;12100000;;3;RETAIL SHOP;110;;;0;AE715829;
C;708;2042147;34;20090713 01:52;110/SP32076;
D;708;2042147;34;20090713 01:52;P;;;;;;
D;708;2042147;34;20090713 01:52;V;;;;;;
B;708;2030903;35;20090713 01:52;;32;288;WATTLE ST;ULTIMO;2007;;;20090505;20090616;510000;;R;RESIDENCE;32;;;0;AE790210;
C;708;2030903;35;20090713 01:52;32/SP64807;
D;708;2030903;35;20090713 01:52;P;;;;;;
D;708;2030903;35;20090713 01:52;P;;;;;;
D;708;2030903;35;20090713 01:52;V;;;;;;
B;708;2040511;36;20090713 01:52;;605 B;24;POINT ST;PYRMONT;2009;;;20090501;20090612;615000;;R;RESIDENCE;84;;;0;AE778503;
C;708;2040511;36;20090713 01:52;84/SP65507;
D;708;2040511;36;20090713 01:52;P;;;;;;
D;708;2040511;36;20090713 01:52;V;;;;;;
D;708;2040511;36;20090713 01:52;V;;;;;;
B;708;2043305;37;20090713 01:52;;14;27;REGENT ST;CHIPPENDALE;2008;;;20090420;20090527;290000;;R;RESIDENCE;14;;;0;AE787949;
C;708;2043305;37;20090713 01:52;14/SP64039;
D;708;2043305;37;20090713 01:52;P;;;;;;
D;708;2043305;37;20090713 01:52;V;;;;;;
B;708;2897581;38;20090713 01:52;;805;41;REFINERY DR;PYRMONT;2009;;;20090612;20090616;648000;;R;RESIDENCE;83;;;0;AE790614;
C;708;2897581;38;20090713 01:52;83/SP65564;
D;708;2897581;38;20090713 01:52;P;;;;;;
D;708;2897581;38;20090713 01:52;V;;;;;;
D;708;2897581;38;20090713 01:52;V;;;;;;
B;708;2899336;39;20090713 01:52;;118;46;BURTON ST;DARLINGHURST;2010;;;20090511;20090622;550000;;R;RESIDENCE;118;;;0;AE784963;
C;708;2899336;39;20090713 01:52;118/SP65530;
D;708;2899336;39;20090713 01:52;P;;;;;;
D;708;2899336;39;20090713 01:52;V;;;;;;
B;708;2870211;40;20090713 01:52;;42;16;BUNN ST;PYRMONT;2009;;;20090328;20090417;638000;;R;RESIDENCE;42;;;0;AE781913;
C;708;2870211;40;20090713 01:52;42/SP65936;
D;708;2870211;40;20090713 01:52;P;;;;;;
D;708;2870211;40;20090713 01:52;V;;;;;;
B;708;2916182;41;20090713 01:52;;312;23;SHELLEY ST;SYDNEY;2000;;;20090415;20090529;380000;;R;RESIDENCE;12;;;0;AE775605;
C;708;2916182;41;20090713 01:52;12/SP66849;
D;708;2916182;41;20090713 01:52;P;;;;;;
D;708;2916182;41;20090713 01:52;V;;;;;;
B;708;2128844;42;20090713 01:52;;5;41;HUNTLEY ST;ALEXANDRIA;2015;;;20090518;20090617;280000;;3;COMMERCIAL;5;;;0;AE775822;
C;708;2128844;42;20090713 01:52;5/SP67258;
D;708;2128844;42;20090713 01:52;P;;;;;;
D;708;2128844;42;20090713 01:52;V;;;;;;
D;708;2128844;42;20090713 01:52;V;;;;;;
B;708;2783648;43;20090713 01:52;;216 E;138;CARILLON AVE;NEWTOWN;2042;;;20090507;20090618;473000;;R;RESIDENCE;11;;;0;AE790592;
C;708;2783648;43;20090713 01:52;11/SP67219;
D;708;2783648;43;20090713 01:52;P;;;;;;
D;708;2783648;43;20090713 01:52;V;;;;;;
B;708;2904755;44;20090713 01:52;;132;19;BAYSWATER RD;POTTS POINT;2011;;;20090427;20090611;60000;;3;CAR SPACE;132;;;0;AE780926;
C;708;2904755;44;20090713 01:52;132/SP67571;
D;708;2904755;44;20090713 01:52;P;;;;;;
D;708;2904755;44;20090713 01:52;V;;;;;;
B;708;2904755;45;20090713 01:52;;512;19;BAYSWATER RD;POTTS POINT;2011;;;20090427;20090611;370000;;R;RESIDENCE;63;;;0;AE780927;
C;708;2904755;45;20090713 01:52;63/SP67571;
D;708;2904755;45;20090713 01:52;P;;;;;;
D;708;2904755;45;20090713 01:52;V;;;;;;
B;708;2903144;46;20090713 01:52;;69;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090508;20090622;605000;;R;RESIDENCE;69;;;0;AE779820;
C;708;2903144;46;20090713 01:52;69/SP67386;
D;708;2903144;46;20090713 01:52;P;;;;;;
D;708;2903144;46;20090713 01:52;V;;;;;;
B;708;2903144;47;20090713 01:52;;75;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090509;20090616;320000;;R;RESIDENCE;75;;;0;AE783219;
C;708;2903144;47;20090713 01:52;75/SP67386;
D;708;2903144;47;20090713 01:52;P;;;;;;
D;708;2903144;47;20090713 01:52;V;;;;;;
B;708;2947931;48;20090713 01:52;;503;24;REFINERY DR;PYRMONT;2009;;;20090417;20090529;920000;;R;RESIDENCE;9;;;0;AE781985;
C;708;2947931;48;20090713 01:52;9/SP68839;
D;708;2947931;48;20090713 01:52;P;;;;;;
D;708;2947931;48;20090713 01:52;P;;;;;;
D;708;2947931;48;20090713 01:52;V;;;;;;
B;708;2038557;49;20090713 01:52;;40;315;PITT ST;SYDNEY;2000;;;20090505;20090616;485000;;3;COMMERCIAL;40;;;0;AE789388;
C;708;2038557;49;20090713 01:52;40/SP66163;
D;708;2038557;49;20090713 01:52;P;;;;;;
D;708;2038557;49;20090713 01:52;V;;;;;;
D;708;2038557;49;20090713 01:52;V;;;;;;
D;708;2038557;49;20090713 01:52;V;;;;;;
B;708;2994297;50;20090713 01:52;ZENIX;617;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090507;20090618;510000;;R;RESIDENCE;79;;;0;AE793881;
C;708;2994297;50;20090713 01:52;79/SP70488;
D;708;2994297;50;20090713 01:52;P;;;;;;
D;708;2994297;50;20090713 01:52;P;;;;;;
D;708;2994297;50;20090713 01:52;V;;;;;;
B;708;3061336;51;20090713 01:52;;301;130;CARILLON AVE;NEWTOWN;2042;;;20090515;20090612;347000;;R;RESIDENCE;30;;;0;AE777859;
C;708;3061336;51;20090713 01:52;30/SP69405;
D;708;3061336;51;20090713 01:52;P;;;;;;
D;708;3061336;51;20090713 01:52;V;;;;;;
D;708;3061336;51;20090713 01:52;V;;;;;;
D;708;3061336;51;20090713 01:52;V;;;;;;
D;708;3061336;51;20090713 01:52;V;;;;;;
B;708;2989817;52;20090713 01:52;;304;241;CROWN ST;DARLINGHURST;2010;;;20080506;20090617;780000;;R;RESIDENCE;27;;;0;AE786681;
C;708;2989817;52;20090713 01:52;27/SP69783;
D;708;2989817;52;20090713 01:52;P;;;;;;
D;708;2989817;52;20090713 01:52;V;;;;;;
B;708;2991900;53;20090713 01:52;;705;355;KENT ST;SYDNEY;2000;;;20090428;20090602;360000;;R;RESIDENCE;41;;;0;AE781034;
C;708;2991900;53;20090713 01:52;41/SP70392;
D;708;2991900;53;20090713 01:52;P;;;;;;
D;708;2991900;53;20090713 01:52;P;;;;;;
D;708;2991900;53;20090713 01:52;V;;;;;;
B;708;3417511;54;20090713 01:52;;3;407;GLEBE POINT RD;GLEBE;2037;;;20081121;20090119;325000;;R;RESIDENCE;3;;;0;AE460050;
C;708;3417511;54;20090713 01:52;3/SP81434;
D;708;3417511;54;20090713 01:52;P;;;;;;
D;708;3417511;54;20090713 01:52;V;;;;;;
D;708;3417511;54;20090713 01:52;V;;;;;;
D;708;3417511;54;20090713 01:52;V;;;;;;
D;708;3417511;54;20090713 01:52;V;;;;;;
B;708;3374043;55;20090713 01:52;PROMINENCE;3505;1;GRANDSTAND PDE;ZETLAND;2017;;;20090616;20090626;705000;;R;RESIDENCE;189;;;0;AE786686;
C;708;3374043;55;20090713 01:52;189/SP81218;
D;708;3374043;55;20090713 01:52;P;;;;;;
D;708;3374043;55;20090713 01:52;P;;;;;;
D;708;3374043;55;20090713 01:52;V;;;;;;
B;708;3438469;56;20090713 01:52;ESPRA;10;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090506;20090527;517000;;R;RESIDENCE;10;;;0;AE796187;
C;708;3438469;56;20090713 01:52;10/SP81912;
D;708;3438469;56;20090713 01:52;P;;;;;;
D;708;3438469;56;20090713 01:52;P;;;;;;
D;708;3438469;56;20090713 01:52;V;;;;;;
D;708;3438469;56;20090713 01:52;V;;;;;;
B;708;3438469;57;20090713 01:52;ESPRA;13;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090507;20090618;535000;;R;RESIDENCE;13;;;0;AE778971;
C;708;3438469;57;20090713 01:52;13/SP81912;
D;708;3438469;57;20090713 01:52;P;;;;;;
D;708;3438469;57;20090713 01:52;P;;;;;;
D;708;3438469;57;20090713 01:52;V;;;;;;
D;708;3438469;57;20090713 01:52;V;;;;;;
B;708;3438469;58;20090713 01:52;ESPRA;34;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090427;20090618;900000;;R;RESIDENCE;34;;;0;AE784679;
C;708;3438469;58;20090713 01:52;34/SP81912;
D;708;3438469;58;20090713 01:52;P;;;;;;
D;708;3438469;58;20090713 01:52;V;;;;;;
D;708;3438469;58;20090713 01:52;V;;;;;;
B;708;3435042;59;20090713 01:52;;7;169;WILLIAM ST;DARLINGHURST;2010;;;20090512;20090623;525000;;R;RESIDENCE;7;;;0;AE789259;
C;708;3435042;59;20090713 01:52;7/SP81631;
D;708;3435042;59;20090713 01:52;P;;;;;;
D;708;3435042;59;20090713 01:52;P;;;;;;
D;708;3435042;59;20090713 01:52;V;;;;;;
B;708;3440652;60;20090713 01:52;;1;197;VICTORIA ST;BEACONSFIELD;2015;;;20090424;20090605;505000;;R;RESIDENCE;1;;;0;AE787035;
C;708;3440652;60;20090713 01:52;1/SP81838;
D;708;3440652;60;20090713 01:52;P;;;;;;
D;708;3440652;60;20090713 01:52;V;;;;;;
B;708;3431252;61;20090713 01:52;;1006;6;LACHLAN ST;WATERLOO;2017;;;20090424;20090605;666000;;R;RESIDENCE;30;;;0;AE787080;
C;708;3431252;61;20090713 01:52;30/SP81793;
D;708;3431252;61;20090713 01:52;P;;;;;;
D;708;3431252;61;20090713 01:52;V;;;;;;
B;708;3445310;62;20090713 01:52;;;208;ST JOHNS RD;FOREST LODGE;2037;292.5;M;20090114;20090525;740000;A;R;RESIDENCE;;EJ;;0;AE787569;
C;708;3445310;62;20090713 01:52;2/1137292;
D;708;3445310;62;20090713 01:52;P;;;;;;
D;708;3445310;62;20090713 01:52;P;;;;;;
D;708;3445310;62;20090713 01:52;V;;;;;;
D;708;3445310;62;20090713 01:52;V;;;;;;
B;708;3452006;63;20090713 01:52;;624;7;POTTER ST;WATERLOO;2017;;;20090527;20090619;420000;;R;RESIDENCE;31;;;0;AE786321;
C;708;3452006;63;20090713 01:52;31/SP82124;
D;708;3452006;63;20090713 01:52;P;;;;;;
D;708;3452006;63;20090713 01:52;V;;;;;;
B;708;3454608;64;20090713 01:52;;407;5;STERLING CCT;CAMPERDOWN;2050;;;20090422;20090630;525000;;R;RESIDENCE;33;;;0;AE799496;
C;708;3454608;64;20090713 01:52;33/SP82217;
D;708;3454608;64;20090713 01:52;P;;;;;;
D;708;3454608;64;20090713 01:52;V;;;;;;
B;708;2121666;65;20090713 01:52;;;85;DUNNING AVE;ROSEBERY;2018;7393.87;M;20090312;20090625;13907432;I;3;INDUSTRIAL PR;;DW;;0;AE785174;
C;708;2121666;65;20090713 01:52;B/335264;
D;708;2121666;65;20090713 01:52;P;;;;;;
D;708;2121666;65;20090713 01:52;V;;;;;;
B;708;2108802;66;20090713 01:52;;4;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20090515;20090625;1440000;;R;RESIDENCE;4;;;0;AE792046;
C;708;2108802;66;20090713 01:52;4/SP15566;
D;708;2108802;66;20090713 01:52;P;;;;;;
D;708;2108802;66;20090713 01:52;P;;;;;;
D;708;2108802;66;20090713 01:52;V;;;;;;
D;708;2108802;66;20090713 01:52;V;;;;;;
B;708;2108802;67;20090713 01:52;;4;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20090515;20090625;1440000;;R;RESIDENCE;10;;;0;AE792046;
C;708;2108802;67;20090713 01:52;10/SP15566;
D;708;2108802;67;20090713 01:52;P;;;;;;
D;708;2108802;67;20090713 01:52;P;;;;;;
D;708;2108802;67;20090713 01:52;V;;;;;;
D;708;2108802;67;20090713 01:52;V;;;;;;
B;708;2111328;68;20090713 01:52;;2;498;BOURKE ST;SURRY HILLS;2010;;;20090508;20090624;477200;;R;RESIDENCE;2;;;0;AE778433;
C;708;2111328;68;20090713 01:52;2/SP19748;
D;708;2111328;68;20090713 01:52;P;;;;;;
D;708;2111328;68;20090713 01:52;V;;;;;;
D;708;2111328;68;20090713 01:52;V;;;;;;
B;708;2111328;69;20090713 01:52;;34;498;BOURKE ST;SURRY HILLS;2010;;;20090508;20090624;477200;;R;RESIDENCE;34;;;0;AE778433;
C;708;2111328;69;20090713 01:52;34/SP19748;
D;708;2111328;69;20090713 01:52;P;;;;;;
D;708;2111328;69;20090713 01:52;V;;;;;;
D;708;2111328;69;20090713 01:52;V;;;;;;
B;708;2106454;70;20090713 01:52;;;23;AMY ST;ERSKINEVILLE;2043;63.2;M;20090508;20090619;625000;A;R;RESIDENCE;;BQ;;0;AE778727;
C;708;2106454;70;20090713 01:52;5/910872;
D;708;2106454;70;20090713 01:52;P;;;;;;
D;708;2106454;70;20090713 01:52;V;;;;;;
B;708;2108930;71;20090713 01:52;;;8;BINNING ST;ERSKINEVILLE;2043;139.1;M;20090421;20090421;200000;A;R;RESIDENCE;;BQ;;0;AE781269;
C;708;2108930;71;20090713 01:52;4/243364;
D;708;2108930;71;20090713 01:52;P;;;;;;
D;708;2108930;71;20090713 01:52;P;;;;;;
D;708;2108930;71;20090713 01:52;V;;;;;;
D;708;2108930;71;20090713 01:52;V;;;;;;
D;708;2108930;71;20090713 01:52;V;;;;;;
D;708;2108930;71;20090713 01:52;V;;;;;;
D;708;2108930;71;20090713 01:52;V;;;;;;
B;708;2114187;72;20090713 01:52;KENTON COURT;14;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20090423;20090604;185000;;R;RESIDENCE;14;;;0;AE781590;
C;708;2114187;72;20090713 01:52;14/SP14093;
D;708;2114187;72;20090713 01:52;P;;;;;;
D;708;2114187;72;20090713 01:52;V;;;;;;
B;708;2119414;73;20090713 01:52;;326;83;DALMENY AVE;ROSEBERY;2018;;;20090505;20090616;565000;;R;RESIDENCE;326;;;0;AE774166;
C;708;2119414;73;20090713 01:52;326/SP56729;
D;708;2119414;73;20090713 01:52;P;;;;;;
D;708;2119414;73;20090713 01:52;P;;;;;;
D;708;2119414;73;20090713 01:52;V;;;;;;
B;708;2119414;74;20090713 01:52;;364;83;DALMENY AVE;ROSEBERY;2018;;;20090411;20090602;420000;;R;RESIDENCE;364;;;0;AE781876;
C;708;2119414;74;20090713 01:52;364/SP56729;
D;708;2119414;74;20090713 01:52;P;;;;;;
D;708;2119414;74;20090713 01:52;V;;;;;;
B;708;2122276;75;20090713 01:52;;;774;ELIZABETH ST;WATERLOO;2017;113.8;M;20090522;20090619;635000;A;R;RESIDENCE;;BH;;0;AE789512;
C;708;2122276;75;20090713 01:52;2/236978;
D;708;2122276;75;20090713 01:52;P;;;;;;
D;708;2122276;75;20090713 01:52;P;;;;;;
D;708;2122276;75;20090713 01:52;V;;;;;;
B;708;2119414;76;20090713 01:52;;411;83;DALMENY AVE;ROSEBERY;2018;;;20090429;20090622;425200;;R;RESIDENCE;411;;;0;AE779722;
C;708;2119414;76;20090713 01:52;411/SP56729;
D;708;2119414;76;20090713 01:52;P;;;;;;
D;708;2119414;76;20090713 01:52;V;;;;;;
B;708;2122494;77;20090713 01:52;;16;543;ELIZABETH ST;SURRY HILLS;2010;;;20090417;20090529;260000;;R;RESIDENCE;16;;;0;AE777466;
C;708;2122494;77;20090713 01:52;16/SP48226;
D;708;2122494;77;20090713 01:52;P;;;;;;
