A;092;20090803 01:30;VALNET;
C;092;957076;11;20090803 01:30;26/SP5565;
D;092;957076;11;20090803 01:30;P;;;;;;
D;092;957076;11;20090803 01:30;V;;;;;;
D;092;957076;11;20090803 01:30;V;;;;;;
B;092;970351;12;20090803 01:30;;;246;SAILORS BAY RD;NORTHBRIDGE;2063;316.1;M;20090319;20090617;1050000;A;R;RESIDENCE;;AQ;;0;AE851609;
C;092;970351;12;20090803 01:30;2/516097;
D;092;970351;12;20090803 01:30;P;;;;;;
D;092;970351;12;20090803 01:30;P;;;;;;
D;092;970351;12;20090803 01:30;V;;;;;;
D;092;970351;12;20090803 01:30;V;;;;;;
B;092;972904;13;20090803 01:30;;;18;TINDALE RD;ARTARMON;2064;954.4;M;20090530;20090720;2125000;A;R;RESIDENCE;;AE;;0;AE852928;
C;092;972904;13;20090803 01:30;101/873864;
D;092;972904;13;20090803 01:30;P;;;;;;
D;092;972904;13;20090803 01:30;P;;;;;;
D;092;972904;13;20090803 01:30;V;;;;;;
D;092;972904;13;20090803 01:30;V;;;;;;
B;092;967714;14;20090803 01:30;;;13;PALMER ST;ARTARMON;2064;16.2;M;20090506;20090716;1000000;A;R;RESIDENCE;;AD;;0;AE846038;
C;092;967714;14;20090803 01:30;1/66061;
D;092;967714;14;20090803 01:30;P;;;;;;
D;092;967714;14;20090803 01:30;V;;;;;;
B;092;967725;15;20090803 01:30;;3;1;PALMER ST;ARTARMON;2064;;;20090605;20090717;500000;;R;RESIDENCE;3;;;0;AE848659;
C;092;967725;15;20090803 01:30;3/SP19462;
D;092;967725;15;20090803 01:30;P;;;;;;
D;092;967725;15;20090803 01:30;P;;;;;;
D;092;967725;15;20090803 01:30;V;;;;;;
D;092;967725;15;20090803 01:30;V;;;;;;
B;092;968513;16;20090803 01:30;;;148;PENSHURST ST;NORTH WILLOUGHBY;2068;404.7;M;20090422;20090715;880000;A;R;RESIDENCE;;AC;;0;AE836551;
C;092;968513;16;20090803 01:30;18/1/1671;
D;092;968513;16;20090803 01:30;P;;;;;;
D;092;968513;16;20090803 01:30;V;;;;;;
D;092;968513;16;20090803 01:30;V;;;;;;
B;092;964232;17;20090803 01:30;;;3;MCCLELLAND ST;NORTH WILLOUGHBY;2068;619.7;M;20090623;20090717;1380000;A;R;RESIDENCE;;AJ;;0;AE842866;
C;092;964232;17;20090803 01:30;7/6296;
D;092;964232;17;20090803 01:30;P;;;;;;
D;092;964232;17;20090803 01:30;V;;;;;;
D;092;964232;17;20090803 01:30;V;;;;;;
B;092;969114;18;20090803 01:30;;1620;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090408;20090520;465000;;R;RESIDENCE;333;;;0;AE851128;
C;092;969114;18;20090803 01:30;333/SP61518;
D;092;969114;18;20090803 01:30;P;;;;;;
D;092;969114;18;20090803 01:30;V;;;;;;
B;092;966966;19;20090803 01:30;;82;421;PACIFIC HWY;ARTARMON;2064;;;20090518;20090710;562500;;R;RESIDENCE;82;;;0;AE833870;
C;092;966966;19;20090803 01:30;82/SP52399;
D;092;966966;19;20090803 01:30;P;;;;;;
D;092;966966;19;20090803 01:30;V;;;;;;
B;092;972258;20;20090803 01:30;;;6;THE BARTIZAN;CASTLECRAG;2068;657.6;M;20090528;20090709;1200000;A;R;RESIDENCE;;AN;;0;AE836461;
C;092;972258;20;20090803 01:30;386/19826;
D;092;972258;20;20090803 01:30;P;;;;;;
D;092;972258;20;20090803 01:30;P;;;;;;
D;092;972258;20;20090803 01:30;V;;;;;;
D;092;972258;20;20090803 01:30;V;;;;;;
B;092;967192;21;20090803 01:30;;29;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20090323;20090622;650000;;R;RESIDENCE;29;;;0;AE849442;
C;092;967192;21;20090803 01:30;29/SP57067;
D;092;967192;21;20090803 01:30;P;;;;;;
D;092;967192;21;20090803 01:30;V;;;;;;
B;092;969976;22;20090803 01:30;;;42;ROBINSON ST;CHATSWOOD;2067;418.1;M;20090527;20090629;1210000;A;R;RESIDENCE;;AC;;0;AE818402;
C;092;969976;22;20090803 01:30;2/612796;
D;092;969976;22;20090803 01:30;P;;;;;;
D;092;969976;22;20090803 01:30;V;;;;;;
D;092;969976;22;20090803 01:30;V;;;;;;
B;092;975405;23;20090803 01:30;;4;542;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090601;20090710;440000;;R;RESIDENCE;4;;;0;AE841793;
C;092;975405;23;20090803 01:30;4/SP48618;
D;092;975405;23;20090803 01:30;P;;;;;;
D;092;975405;23;20090803 01:30;P;;;;;;
D;092;975405;23;20090803 01:30;V;;;;;;
B;092;975546;24;20090803 01:30;;4;246;WILLOUGHBY RD;NAREMBURN;2065;;;20090604;20090716;500000;;R;RESIDENCE;4;;;0;AE855563;
C;092;975546;24;20090803 01:30;4/SP14964;
D;092;975546;24;20090803 01:30;P;;;;;;
D;092;975546;24;20090803 01:30;V;;;;;;
D;092;975546;24;20090803 01:30;V;;;;;;
B;092;2777340;25;20090803 01:30;;9;45;WALKERS DR;LANE COVE NORTH;2066;;;20090404;20090715;525000;;R;RESIDENCE;19;;;0;AE849821;
C;092;2777340;25;20090803 01:30;19/SP64624;
D;092;2777340;25;20090803 01:30;P;;;;;;
D;092;2777340;25;20090803 01:30;P;;;;;;
D;092;2777340;25;20090803 01:30;V;;;;;;
D;092;2777340;25;20090803 01:30;V;;;;;;
B;092;971429;26;20090803 01:30;;11;34;STATION ST;NAREMBURN;2065;;;20090514;20090709;561000;;R;RESIDENCE;11;;;0;AE835603;
C;092;971429;26;20090803 01:30;11/SP65000;
D;092;971429;26;20090803 01:30;P;;;;;;
D;092;971429;26;20090803 01:30;P;;;;;;
D;092;971429;26;20090803 01:30;V;;;;;;
D;092;971429;26;20090803 01:30;V;;;;;;
B;092;2883360;27;20090803 01:30;;172;14;BROWN ST;CHATSWOOD;2067;;;20090701;20090701;590000;;R;RESIDENCE;172;;;0;AE858872;
C;092;2883360;27;20090803 01:30;172/SP65907;
D;092;2883360;27;20090803 01:30;P;;;;;;
D;092;2883360;27;20090803 01:30;P;;;;;;
D;092;2883360;27;20090803 01:30;V;;;;;;
B;092;3305339;28;20090803 01:30;;16;524;PACIFIC HWY;CHATSWOOD;2067;;;20090605;20090717;555000;;R;RESIDENCE;18;;;0;AE841615;
C;092;3305339;28;20090803 01:30;18/SP78233;
D;092;3305339;28;20090803 01:30;P;;;;;;
D;092;3305339;28;20090803 01:30;V;;;;;;
Z;143;28;28;85;
