A;224;20090928 01:42;VALNET;
B;224;2538935;10;20090928 01:42;;;31;CHATEAU CRES;ST CLAIR;2759;627.2;M;20090812;20090902;356000;A;R;RESIDENCE;;AA;;0;AE963937;
C;224;2538935;10;20090928 01:42;237/253813;
D;224;2538935;10;20090928 01:42;P;;;;;;
D;224;2538935;10;20090928 01:42;V;;;;;;
B;224;2534361;11;20090928 01:42;;2;26;BRISBANE ST;OXLEY PARK;2760;;;20090724;20090904;265000;;R;RESIDENCE;2;;;0;AE966626;
C;224;2534361;11;20090928 01:42;2/SP62589;
D;224;2534361;11;20090928 01:42;P;;;;;;
D;224;2534361;11;20090928 01:42;V;;;;;;
D;224;2534361;11;20090928 01:42;V;;;;;;
B;224;2531925;12;20090928 01:42;;;28;BENNETT RD;COLYTON;2760;720.8;M;20090817;20090909;300000;A;R;RESIDENCE;;AC;;0;AE973998;
C;224;2531925;12;20090928 01:42;8/24247;
D;224;2531925;12;20090928 01:42;P;;;;;;
D;224;2531925;12;20090928 01:42;V;;;;;;
B;224;2545476;13;20090928 01:42;;;1541 A;ELIZABETH DR;KEMPS CREEK;2178;11.1;H;20090421;20090529;1325000;R;3;FARM;;RQ;;0;AE826828;
C;224;2545476;13;20090928 01:42;22/601022;
D;224;2545476;13;20090928 01:42;P;;;;;;
D;224;2545476;13;20090928 01:42;P;;;;;;
D;224;2545476;13;20090928 01:42;V;;;;;;
D;224;2545476;13;20090928 01:42;V;;;;;;
D;224;2545476;13;20090928 01:42;V;;;;;;
D;224;2545476;13;20090928 01:42;V;;;;;;
B;224;2532066;14;20090928 01:42;;;2;NEVILLE ST;COLYTON;2760;556.4;M;20090817;20090909;280000;A;R;RESIDENCE;;AC;;0;AE973985;
C;224;2532066;14;20090928 01:42;12/237538;
D;224;2532066;14;20090928 01:42;P;;;;;;
D;224;2532066;14;20090928 01:42;V;;;;;;
D;224;2532066;14;20090928 01:42;V;;;;;;
B;224;2532116;15;20090928 01:42;;;251;BENNETT RD;ST CLAIR;2759;627.2;M;20090718;20090814;300000;A;R;RESIDENCE;;AA;;0;AE972178;
C;224;2532116;15;20090928 01:42;8009/260615;
D;224;2532116;15;20090928 01:42;P;;;;;;
D;224;2532116;15;20090928 01:42;P;;;;;;
D;224;2532116;15;20090928 01:42;V;;;;;;
B;224;2537470;16;20090928 01:42;;;17;CARY ST;EMU PLAINS;2750;645;M;20090713;20090824;390000;A;R;RESIDENCE;;GL;;0;AE969090;
C;224;2537470;16;20090928 01:42;217/239861;
D;224;2537470;16;20090928 01:42;P;;;;;;
D;224;2537470;16;20090928 01:42;P;;;;;;
D;224;2537470;16;20090928 01:42;V;;;;;;
B;224;2532353;17;20090928 01:42;;;4;BERRIL PL;GLENMORE PARK;2745;610.5;M;20090902;20090902;118750;A;R;RESIDENCE;;KL;;0;AE962611;
C;224;2532353;17;20090928 01:42;6480/843352;
D;224;2532353;17;20090928 01:42;P;;;;;;
D;224;2532353;17;20090928 01:42;P;;;;;;
D;224;2532353;17;20090928 01:42;V;;;;;;
D;224;2532353;17;20090928 01:42;V;;;;;;
D;224;2532353;17;20090928 01:42;V;;;;;;
D;224;2532353;17;20090928 01:42;V;;;;;;
D;224;2532353;17;20090928 01:42;V;;;;;;
B;224;2543264;18;20090928 01:42;;17;165;DERBY ST;PENRITH;2750;;;20090702;20090903;195000;;R;RESIDENCE;17;;;0;AE972909;
C;224;2543264;18;20090928 01:42;17/SP12262;
D;224;2543264;18;20090928 01:42;P;;;;;;
D;224;2543264;18;20090928 01:42;P;;;;;;
D;224;2543264;18;20090928 01:42;V;;;;;;
B;224;2543575;19;20090928 01:42;;1;126;DERBY ST;PENRITH;2750;;;20090519;20090907;320000;;R;RESIDENCE;1;;;0;AE966695;
C;224;2543575;19;20090928 01:42;1/SP45753;
D;224;2543575;19;20090928 01:42;P;;;;;;
D;224;2543575;19;20090928 01:42;V;;;;;;
B;224;2535523;20;20090928 01:42;;;67;BURTON ST;WERRINGTON;2747;645;M;20090719;20090820;345000;A;R;RESIDENCE;;AP;;0;AE932638;
C;224;2535523;20;20090928 01:42;28/243491;
D;224;2535523;20;20090928 01:42;P;;;;;;
D;224;2535523;20;20090928 01:42;V;;;;;;
B;224;2549000;21;20090928 01:42;;;94;GARSWOOD RD;GLENMORE PARK;2745;720.4;M;20090710;20090904;545000;A;R;RESIDENCE;;KL;;0;AE967441;
C;224;2549000;21;20090928 01:42;7414/873853;
D;224;2549000;21;20090928 01:42;P;;;;;;
D;224;2549000;21;20090928 01:42;P;;;;;;
D;224;2549000;21;20090928 01:42;V;;;;;;
D;224;2549000;21;20090928 01:42;V;;;;;;
D;224;2549000;21;20090928 01:42;V;;;;;;
D;224;2549000;21;20090928 01:42;V;;;;;;
B;224;2549218;22;20090928 01:42;;;42;GEORGE ST;KINGSWOOD;2747;1113;M;20090619;20090731;740000;A;R;RESIDENCE;;GT;;0;AE966711;
C;224;2549218;22;20090928 01:42;1/241437;
D;224;2549218;22;20090928 01:42;P;;;;;;
D;224;2549218;22;20090928 01:42;P;;;;;;
D;224;2549218;22;20090928 01:42;V;;;;;;
B;224;2551919;23;20090928 01:42;;;44;GREENHAVEN DR;EMU HEIGHTS;2750;670.3;M;20090718;20090904;352500;A;R;RESIDENCE;;BC;;0;AE964857;
C;224;2551919;23;20090928 01:42;65/238135;
D;224;2551919;23;20090928 01:42;P;;;;;;
D;224;2551919;23;20090928 01:42;P;;;;;;
D;224;2551919;23;20090928 01:42;V;;;;;;
B;224;2535851;24;20090928 01:42;;;10;CADELL GLEN;ST CLAIR;2759;722.1;M;20090724;20090907;370000;A;R;RESIDENCE;;AA;;0;AE968061;
C;224;2535851;24;20090928 01:42;309/253624;
D;224;2535851;24;20090928 01:42;P;;;;;;
D;224;2535851;24;20090928 01:42;P;;;;;;
D;224;2535851;24;20090928 01:42;V;;;;;;
D;224;2535851;24;20090928 01:42;V;;;;;;
B;224;2538527;25;20090928 01:42;;;32;CHAMELEON DR;ERSKINE PARK;2759;563.9;M;20090802;20090909;515000;A;R;RESIDENCE;;AA;;0;AE974972;
C;224;2538527;25;20090928 01:42;204/881319;
D;224;2538527;25;20090928 01:42;P;;;;;;
D;224;2538527;25;20090928 01:42;P;;;;;;
D;224;2538527;25;20090928 01:42;V;;;;;;
D;224;2538527;25;20090928 01:42;V;;;;;;
B;224;2584059;26;20090928 01:42;;;22;TODD ROW;ST CLAIR;2759;667.7;M;20090623;20090904;340000;A;R;RESIDENCE;;AA;;0;AE967387;
C;224;2584059;26;20090928 01:42;3251/259074;
D;224;2584059;26;20090928 01:42;P;;;;;;
D;224;2584059;26;20090928 01:42;P;;;;;;
D;224;2584059;26;20090928 01:42;V;;;;;;
D;224;2584059;26;20090928 01:42;V;;;;;;
B;224;2573407;27;20090928 01:42;;;5;PULLMAN PL;EMU PLAINS;2750;2010;M;20090603;20090903;1210000;I;3;FACTORY;;EP;;0;AE964504;
C;224;2573407;27;20090928 01:42;6/793861;
D;224;2573407;27;20090928 01:42;P;;;;;;
D;224;2573407;27;20090928 01:42;V;;;;;;
B;224;2576237;28;20090928 01:42;;4;116;RUSSELL ST;EMU PLAINS;2750;;;20090731;20090821;330000;;3;INDUSTRIAL;4;;;0;AE966185;
C;224;2576237;28;20090928 01:42;4/SP56841;
D;224;2576237;28;20090928 01:42;P;;;;;;
D;224;2576237;28;20090928 01:42;V;;;;;;
B;224;2589528;29;20090928 01:42;;;14;YEELANNA PL;KINGSWOOD;2747;641.9;M;20090708;20090819;320000;A;R;RESIDENCE;;GT;;0;AE952326;
C;224;2589528;29;20090928 01:42;3006/263158;
D;224;2589528;29;20090928 01:42;P;;;;;;
D;224;2589528;29;20090928 01:42;V;;;;;;
B;224;2552604;30;20090928 01:42;;;12;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20090630;20090821;255500;A;R;RESIDENCE;;GT;;0;AE942831;
C;224;2552604;30;20090928 01:42;27/215146;
D;224;2552604;30;20090928 01:42;P;;;;;;
D;224;2552604;30;20090928 01:42;V;;;;;;
D;224;2552604;30;20090928 01:42;V;;;;;;
B;224;2555163;31;20090928 01:42;;;13;HUDDLESTON ST;COLYTON;2760;670.3;M;20090727;20090821;335000;A;R;RESIDENCE;;AC;;0;AE969892;
C;224;2555163;31;20090928 01:42;70/242157;
D;224;2555163;31;20090928 01:42;P;;;;;;
D;224;2555163;31;20090928 01:42;V;;;;;;
D;224;2555163;31;20090928 01:42;V;;;;;;
D;224;2555163;31;20090928 01:42;V;;;;;;
B;224;2578961;32;20090928 01:42;;;7;SITTELLA PL;GLENMORE PARK;2745;450;M;20090827;20090827;205000;A;R;RESIDENCE;;KL;;0;AE964776;
C;224;2578961;32;20090928 01:42;17/837854;
D;224;2578961;32;20090928 01:42;P;;;;;;
D;224;2578961;32;20090928 01:42;P;;;;;;
D;224;2578961;32;20090928 01:42;V;;;;;;
B;224;2552839;33;20090928 01:42;;;15;HARTOG DR;WERRINGTON COUNTY;2747;672.6;M;20090721;20090904;352000;A;R;RESIDENCE;;GU;;0;AE967030;
C;224;2552839;33;20090928 01:42;994/260411;
D;224;2552839;33;20090928 01:42;P;;;;;;
D;224;2552839;33;20090928 01:42;V;;;;;;
D;224;2552839;33;20090928 01:42;V;;;;;;
B;224;2568656;34;20090928 01:42;;;9;NINDI CRES;GLENMORE PARK;2745;450;M;20090819;20090908;432500;A;R;RESIDENCE;;KL;;0;AE975054;
C;224;2568656;34;20090928 01:42;456/1007464;
D;224;2568656;34;20090928 01:42;P;;;;;;
D;224;2568656;34;20090928 01:42;P;;;;;;
D;224;2568656;34;20090928 01:42;V;;;;;;
D;224;2568656;34;20090928 01:42;V;;;;;;
B;224;2582005;35;20090928 01:42;;;6;TARPAN PL;EMU HEIGHTS;2750;625.4;M;20090724;20090907;419950;A;R;RESIDENCE;;BC;;0;AE965828;
C;224;2582005;35;20090928 01:42;5038/776517;
D;224;2582005;35;20090928 01:42;P;;;;;;
D;224;2582005;35;20090928 01:42;P;;;;;;
D;224;2582005;35;20090928 01:42;V;;;;;;
D;224;2582005;35;20090928 01:42;V;;;;;;
B;224;2590062;36;20090928 01:42;;;23;YUROKA ST;GLENMORE PARK;2745;336.3;M;20090528;20090729;360000;A;R;RESIDENCE;;KL;;0;AE972778;
C;224;2590062;36;20090928 01:42;302/875263;
D;224;2590062;36;20090928 01:42;P;;;;;;
D;224;2590062;36;20090928 01:42;V;;;;;;
B;224;2582430;37;20090928 01:42;;9;4;THE CRESCENT;PENRITH;2750;;;20090615;20090907;144500;;R;RESIDENCE;9;;;0;AE971842;
C;224;2582430;37;20090928 01:42;9/SP7718;
D;224;2582430;37;20090928 01:42;P;;;;;;
D;224;2582430;37;20090928 01:42;V;;;;;;
B;224;2561116;38;20090928 01:42;;;25;LEWIS RD;CAMBRIDGE GARDENS;2747;588.3;M;20090624;20090901;295000;A;R;RESIDENCE;;GU;;0;AE964203;
C;224;2561116;38;20090928 01:42;18/810961;
D;224;2561116;38;20090928 01:42;P;;;;;;
D;224;2561116;38;20090928 01:42;V;;;;;;
D;224;2561116;38;20090928 01:42;V;;;;;;
B;224;2566390;39;20090928 01:42;;;3;DENINTEND PL;SOUTH PENRITH;2750;566.2;M;20090713;20090824;300000;A;R;RESIDENCE;;GG;;0;AE976253;
C;224;2566390;39;20090928 01:42;119/246594;
D;224;2566390;39;20090928 01:42;P;;;;;;
D;224;2566390;39;20090928 01:42;P;;;;;;
D;224;2566390;39;20090928 01:42;P;;;;;;
D;224;2566390;39;20090928 01:42;P;;;;;;
D;224;2566390;39;20090928 01:42;V;;;;;;
B;224;2574485;40;20090928 01:42;SUMMIT VIEW;10;41;REGENTVILLE RD;GLENMORE PARK;2745;385.3;M;20090731;20090907;302000;A;R;RESIDENCE;;KL;;0;AE968884;
C;224;2574485;40;20090928 01:42;11/270142;
D;224;2574485;40;20090928 01:42;P;;;;;;
D;224;2574485;40;20090928 01:42;P;;;;;;
D;224;2574485;40;20090928 01:42;V;;;;;;
B;224;2577120;41;20090928 01:42;;;7;SANDRA PL;SOUTH PENRITH;2750;562.8;M;20090720;20090902;340000;A;R;RESIDENCE;;GG;;0;AE960780;
C;224;2577120;41;20090928 01:42;9/240712;
D;224;2577120;41;20090928 01:42;P;;;;;;
D;224;2577120;41;20090928 01:42;V;;;;;;
D;224;2577120;41;20090928 01:42;V;;;;;;
B;224;2577403;42;20090928 01:42;;;15;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20090721;20090903;350000;A;R;RESIDENCE;;AZ;;0;AE968470;
C;224;2577403;42;20090928 01:42;16/260503;
D;224;2577403;42;20090928 01:42;P;;;;;;
D;224;2577403;42;20090928 01:42;P;;;;;;
D;224;2577403;42;20090928 01:42;V;;;;;;
D;224;2577403;42;20090928 01:42;V;;;;;;
B;224;2580241;43;20090928 01:42;;6;1;STATION ST;ST MARYS;2760;;;20090723;20090903;160000;;R;RESIDENCE;6;;;0;AE975721;
C;224;2580241;43;20090928 01:42;6/SP32290;
D;224;2580241;43;20090928 01:42;P;;;;;;
D;224;2580241;43;20090928 01:42;V;;;;;;
B;224;2585536;44;20090928 01:42;;15;57;VICTORIA ST;WERRINGTON;2747;;;20090803;20090904;175000;;R;RESIDENCE;15;;;0;AE968465;
C;224;2585536;44;20090928 01:42;15/SP21126;
D;224;2585536;44;20090928 01:42;P;;;;;;
D;224;2585536;44;20090928 01:42;V;;;;;;
B;224;2574948;45;20090928 01:42;;;4;RIDDELL CL;GLENMORE PARK;2745;899.9;M;20090718;20090828;600000;A;R;RESIDENCE;;KL;;0;AE968727;
C;224;2574948;45;20090928 01:42;14/1000019;
D;224;2574948;45;20090928 01:42;P;;;;;;
D;224;2574948;45;20090928 01:42;P;;;;;;
D;224;2574948;45;20090928 01:42;V;;;;;;
D;224;2574948;45;20090928 01:42;V;;;;;;
B;224;2561765;46;20090928 01:42;;;34;LOCKYER AVE;WERRINGTON COUNTY;2747;561.8;M;20090814;20090909;330000;A;R;RESIDENCE;;GU;;0;AE966971;
C;224;2561765;46;20090928 01:42;465/246995;
D;224;2561765;46;20090928 01:42;P;;;;;;
D;224;2561765;46;20090928 01:42;P;;;;;;
D;224;2561765;46;20090928 01:42;V;;;;;;
B;224;2561860;47;20090928 01:42;;;7;LOIS CT;JAMISONTOWN;2750;565;M;20090806;20090902;385000;A;R;RESIDENCE;;GJ;;0;AE968543;
C;224;2561860;47;20090928 01:42;82/252657;
D;224;2561860;47;20090928 01:42;P;;;;;;
D;224;2561860;47;20090928 01:42;V;;;;;;
D;224;2561860;47;20090928 01:42;V;;;;;;
B;224;2586246;48;20090928 01:42;;8;26;RANCE RD;WERRINGTON;2747;;;20090707;20090904;255000;;R;RESIDENCE;8;;;0;AE967631;
C;224;2586246;48;20090928 01:42;8/SP58534;
D;224;2586246;48;20090928 01:42;P;;;;;;
D;224;2586246;48;20090928 01:42;V;;;;;;
B;224;2559658;49;20090928 01:42;;;3 B;KURPUN PL;GLENMORE PARK;2745;;;20090709;20090831;370000;;R;RESIDENCE;1;;;0;AE964376;
C;224;2559658;49;20090928 01:42;1/SP47924;
D;224;2559658;49;20090928 01:42;P;;;;;;
D;224;2559658;49;20090928 01:42;P;;;;;;
D;224;2559658;49;20090928 01:42;V;;;;;;
D;224;2559658;49;20090928 01:42;V;;;;;;
B;224;2570288;50;20090928 01:42;;;4;PANKLE ST;SOUTH PENRITH;2750;790.1;M;20090721;20090908;356500;A;R;RESIDENCE;;GG;;0;AE974715;
C;224;2570288;50;20090928 01:42;398/252147;
D;224;2570288;50;20090928 01:42;P;;;;;;
D;224;2570288;50;20090928 01:42;V;;;;;;
B;224;2583714;51;20090928 01:42;;9;9;THURSTON ST;PENRITH;2750;;;20090606;20090907;264500;;R;RESIDENCE;9;;;0;AE970290;
C;224;2583714;51;20090928 01:42;9/SP56827;
D;224;2583714;51;20090928 01:42;P;;;;;;
D;224;2583714;51;20090928 01:42;P;;;;;;
D;224;2583714;51;20090928 01:42;V;;;;;;
B;224;2562437;52;20090928 01:42;;;11;LYN CCT;JAMISONTOWN;2750;792;M;20090722;20090902;371000;A;R;RESIDENCE;;GJ;;0;AE962414;
C;224;2562437;52;20090928 01:42;70/252657;
D;224;2562437;52;20090928 01:42;P;;;;;;
D;224;2562437;52;20090928 01:42;P;;;;;;
D;224;2562437;52;20090928 01:42;V;;;;;;
D;224;2562437;52;20090928 01:42;V;;;;;;
B;224;2570433;53;20090928 01:42;;28;66;PARK AVE;KINGSWOOD;2747;;;20090727;20090907;150000;;R;RESIDENCE;28;;;0;AE973144;
C;224;2570433;53;20090928 01:42;28/SP31915;
D;224;2570433;53;20090928 01:42;P;;;;;;
D;224;2570433;53;20090928 01:42;V;;;;;;
B;224;2570500;54;20090928 01:42;;25;61;PARK AVE;KINGSWOOD;2747;;;20090726;20090907;130000;;R;RESIDENCE;25;;;0;AE969774;
C;224;2570500;54;20090928 01:42;25/SP18817;
D;224;2570500;54;20090928 01:42;P;;;;;;
D;224;2570500;54;20090928 01:42;V;;;;;;
B;224;2570528;55;20090928 01:42;;7;59;PARK AVE;KINGSWOOD;2747;;;20090629;20090904;154000;;R;RESIDENCE;7;;;0;AE965005;
C;224;2570528;55;20090928 01:42;7/SP9356;
D;224;2570528;55;20090928 01:42;P;;;;;;
D;224;2570528;55;20090928 01:42;V;;;;;;
B;224;2586543;56;20090928 01:42;;;11;WARBURTON CRES;WERRINGTON COUNTY;2747;823.5;M;20090715;20090828;458000;A;R;RESIDENCE;;GU;;0;AE976350;
C;224;2586543;56;20090928 01:42;780/259430;
D;224;2586543;56;20090928 01:42;P;;;;;;
D;224;2586543;56;20090928 01:42;P;;;;;;
D;224;2586543;56;20090928 01:42;V;;;;;;
D;224;2586543;56;20090928 01:42;V;;;;;;
B;224;2589167;57;20090928 01:42;NEPEAN PRE-SCHOOL;;120;WOODRIFF ST;PENRITH;2750;1794;M;20090602;20090717;950000;A;3;COMMERCIAL;;GE;;0;AE928591;
C;224;2589167;57;20090928 01:42;23/771850;
D;224;2589167;57;20090928 01:42;P;;;;;;
D;224;2589167;57;20090928 01:42;V;;;;;;
D;224;2589167;57;20090928 01:42;V;;;;;;
B;224;3197555;58;20090928 01:42;;;3;BOND PL;OXLEY PARK;2760;;;20090711;20090902;250000;;R;RESIDENCE;1;;;0;AE961672;
C;224;3197555;58;20090928 01:42;1/SP75616;
D;224;3197555;58;20090928 01:42;P;;;;;;
D;224;3197555;58;20090928 01:42;V;;;;;;
B;224;3233345;59;20090928 01:42;;2;4;MAXIM PL;ST MARYS;2760;;;20090729;20090909;211750;;3;COMMERCIAL;2;;;0;AE974089;
C;224;3233345;59;20090928 01:42;2/SP76484;
D;224;3233345;59;20090928 01:42;P;;;;;;
D;224;3233345;59;20090928 01:42;V;;;;;;
B;224;3233345;60;20090928 01:42;;3;4;MAXIM PL;ST MARYS;2760;;;20080819;20090909;190000;;3;INDUSTRIAL;3;;;0;AE970655;
C;224;3233345;60;20090928 01:42;3/SP76484;
D;224;3233345;60;20090928 01:42;P;;;;;;
D;224;3233345;60;20090928 01:42;P;;;;;;
D;224;3233345;60;20090928 01:42;V;;;;;;
B;224;3253404;61;20090928 01:42;;;14;WATERSIDE BVD;CRANEBROOK;2749;485.6;M;20090820;20090904;215000;A;V;VACANT LAND;;KC;;0;AE968101;
C;224;3253404;61;20090928 01:42;14/286003;
D;224;3253404;61;20090928 01:42;P;;;;;;
D;224;3253404;61;20090928 01:42;V;;;;;;
B;224;3276785;62;20090928 01:42;;;28;GUILLEMOT ST;CRANEBROOK;2749;605.7;M;20090718;20090825;575500;A;R;RESIDENCE;;KC;;0;AE942445;
C;224;3276785;62;20090928 01:42;24/286008;
D;224;3276785;62;20090928 01:42;P;;;;;;
D;224;3276785;62;20090928 01:42;P;;;;;;
D;224;3276785;62;20090928 01:42;V;;;;;;
D;224;3276785;62;20090928 01:42;V;;;;;;
B;224;3319121;63;20090928 01:42;;;12;SPRINGDALE ST;CLAREMONT MEADOWS;2747;673.7;M;20090720;20090817;269000;A;V;VACANT LAND;;AM;;0;AE962912;
C;224;3319121;63;20090928 01:42;133/1108846;
D;224;3319121;63;20090928 01:42;P;;;;;;
D;224;3319121;63;20090928 01:42;P;;;;;;
D;224;3319121;63;20090928 01:42;V;;;;;;
B;224;3328854;64;20090928 01:42;;;22;GUILLEMOT ST;CRANEBROOK;2749;232.7;M;20090805;20090902;150000;A;R;RESIDENCE;;KC;;0;AE968889;
C;224;3328854;64;20090928 01:42;10/286073;
D;224;3328854;64;20090928 01:42;P;;;;;;
D;224;3328854;64;20090928 01:42;P;;;;;;
D;224;3328854;64;20090928 01:42;V;;;;;;
Z;331;64;64;201;
