A;082;20091130 02:26;VALNET;
C;082;664631;23;20091130 02:26;5/SP31860;
D;082;664631;23;20091130 02:26;P;;;;;;
D;082;664631;23;20091130 02:26;V;;;;;;
B;082;667311;24;20091130 02:26;;;1;REYNOLDS PL;GALSTON;2159;2;H;20090904;20091013;220000;R;R;RESIDENCE;;HB;;0;AF121301;
C;082;667311;24;20091130 02:26;4/788306;
D;082;667311;24;20091130 02:26;P;;;;;;
D;082;667311;24;20091130 02:26;V;;;;;;
B;082;656870;25;20091130 02:26;;;42;MILSONS PASSAGE;MILSONS PASSAGE;2083;922.1;M;20090914;20091030;455000;A;R;RESIDENCE;;EV;;0;AF118585;
C;082;656870;25;20091130 02:26;23/9231 Licence 337754;
D;082;656870;25;20091130 02:26;P;;;;;;
D;082;656870;25;20091130 02:26;V;;;;;;
D;082;656870;25;20091130 02:26;V;;;;;;
B;082;667623;26;20091130 02:26;;;168;RIVERVIEW AVE;DANGAR ISLAND;2083;739.8;M;20090718;20090828;250000;P;R;RESIDENCE;;LB;;0;AF117532;
C;082;667623;26;20091130 02:26;89/11921;
D;082;667623;26;20091130 02:26;P;;;;;;
D;082;667623;26;20091130 02:26;V;;;;;;
B;082;675636;27;20091130 02:26;;;5;WELHAM ST;BEECROFT;2119;1619;M;20091021;20091030;1225000;A;R;RESIDENCE;;EN;;0;AF117959;
C;082;675636;27;20091130 02:26;9/1/758074;
D;082;675636;27;20091130 02:26;P;;;;;;
D;082;675636;27;20091130 02:26;P;;;;;;
D;082;675636;27;20091130 02:26;V;;;;;;
B;082;643651;28;20091130 02:26;;;2;GALSTON RD;HORNSBY;2077;3806;M;20090615;20091116;925000;A;3;MILK DEPOT;;XB;;0;AF121788;
C;082;643651;28;20091130 02:26;2/561654;
D;082;643651;28;20091130 02:26;P;;;;;;
D;082;643651;28;20091130 02:26;V;;;;;;
B;082;654486;29;20091130 02:26;;;9;MCCREADY PL;BEROWRA;2081;631.8;M;20090901;20091013;780000;A;R;RESIDENCE;;EO;;0;AF114865;
C;082;654486;29;20091130 02:26;18/875788;
D;082;654486;29;20091130 02:26;P;;;;;;
D;082;654486;29;20091130 02:26;V;;;;;;
D;082;654486;29;20091130 02:26;V;;;;;;
B;082;665531;30;20091130 02:26;;;7;POWELLS RTT;WESTLEIGH;2120;689.2;M;20090512;20090703;730000;A;R;RESIDENCE;;EH;;0;AF110998;
C;082;665531;30;20091130 02:26;71/788767;
D;082;665531;30;20091130 02:26;P;;;;;;
D;082;665531;30;20091130 02:26;P;;;;;;
D;082;665531;30;20091130 02:26;V;;;;;;
B;082;654906;31;20091130 02:26;;;2;MALSBURY RD;HORNSBY;2077;872.6;M;20090916;20091028;630000;A;R;RESIDENCE;;EC;;0;AF113224;
C;082;654906;31;20091130 02:26;B/379188;
D;082;654906;31;20091130 02:26;P;;;;;;
D;082;654906;31;20091130 02:26;P;;;;;;
D;082;654906;31;20091130 02:26;V;;;;;;
B;082;668446;32;20091130 02:26;;;20;ROSS ST;EPPING;2121;777.8;M;20090828;20091111;823000;A;R;RESIDENCE;;EK;;0;AF122289;
C;082;668446;32;20091130 02:26;10/27715;
D;082;668446;32;20091130 02:26;P;;;;;;
D;082;668446;32;20091130 02:26;P;;;;;;
D;082;668446;32;20091130 02:26;V;;;;;;
B;082;644596;33;20091130 02:26;;;16;GOODWYN RD;BEROWRA;2081;1226;M;20090831;20091026;655000;A;R;RESIDENCE;;EO;;0;AF79834;
C;082;644596;33;20091130 02:26;47/1/6107;
D;082;644596;33;20091130 02:26;P;;;;;;
D;082;644596;33;20091130 02:26;P;;;;;;
D;082;644596;33;20091130 02:26;V;;;;;;
B;082;639429;34;20091130 02:26;;21;5;DURAL ST;HORNSBY;2077;;;20090923;20091104;377500;;R;RESIDENCE;21;;;0;AF125664;
C;082;639429;34;20091130 02:26;21/SP11380;
D;082;639429;34;20091130 02:26;P;;;;;;
D;082;639429;34;20091130 02:26;V;;;;;;
D;082;639429;34;20091130 02:26;V;;;;;;
D;082;639429;34;20091130 02:26;V;;;;;;
B;082;642226;35;20091130 02:26;;;11;FLINDERS PL;MOUNT COLAH;2079;900.5;M;20090928;20091109;540000;A;R;RESIDENCE;;EP;;0;AF115799;
C;082;642226;35;20091130 02:26;45/264633;
D;082;642226;35;20091130 02:26;P;;;;;;
D;082;642226;35;20091130 02:26;P;;;;;;
D;082;642226;35;20091130 02:26;V;;;;;;
D;082;642226;35;20091130 02:26;V;;;;;;
B;082;666048;36;20091130 02:26;;;72;PURCHASE RD;CHERRYBROOK;2126;739;M;20090716;20090921;684000;A;R;RESIDENCE;;EG;;0;AF113393;
C;082;666048;36;20091130 02:26;5212/714073;
D;082;666048;36;20091130 02:26;P;;;;;;
D;082;666048;36;20091130 02:26;P;;;;;;
D;082;666048;36;20091130 02:26;V;;;;;;
B;082;676765;37;20091130 02:26;;;34;WISTERIA CRES;CHERRYBROOK;2126;796.4;M;20090906;20091104;655000;A;R;RESIDENCE;;EG;;0;AF123605;
C;082;676765;37;20091130 02:26;3034/262435;
D;082;676765;37;20091130 02:26;P;;;;;;
D;082;676765;37;20091130 02:26;P;;;;;;
D;082;676765;37;20091130 02:26;V;;;;;;
B;082;650110;38;20091130 02:26;;;18;KAFFIR CL;CHERRYBROOK;2126;807.9;M;20090926;20091109;725000;A;R;RESIDENCE;;EG;;0;AF115553;
C;082;650110;38;20091130 02:26;6137/713006;
D;082;650110;38;20091130 02:26;P;;;;;;
D;082;650110;38;20091130 02:26;P;;;;;;
D;082;650110;38;20091130 02:26;V;;;;;;
D;082;650110;38;20091130 02:26;V;;;;;;
B;082;647701;39;20091130 02:26;;;11;HILLCREST RD;BEROWRA;2081;758.8;M;20090926;20091105;560000;A;R;RESIDENCE;;EO;;0;AF116860;
C;082;647701;39;20091130 02:26;12/239154;
D;082;647701;39;20091130 02:26;P;;;;;;
D;082;647701;39;20091130 02:26;P;;;;;;
D;082;647701;39;20091130 02:26;V;;;;;;
D;082;647701;39;20091130 02:26;V;;;;;;
B;082;647785;40;20091130 02:26;;;16;HILLMONT AVE;THORNLEIGH;2120;701.9;M;20090919;20091102;635000;A;R;RESIDENCE;;EB;;0;AF124596;
C;082;647785;40;20091130 02:26;2/30002;
D;082;647785;40;20091130 02:26;P;;;;;;
D;082;647785;40;20091130 02:26;V;;;;;;
D;082;647785;40;20091130 02:26;V;;;;;;
B;082;653156;41;20091130 02:26;;;39;LINGELLEN ST;BEROWRA HEIGHTS;2082;746.1;M;20090916;20091106;590000;A;R;RESIDENCE;;EO;;0;AF109650;
C;082;653156;41;20091130 02:26;11/222626;
D;082;653156;41;20091130 02:26;P;;;;;;
D;082;653156;41;20091130 02:26;P;;;;;;
D;082;653156;41;20091130 02:26;V;;;;;;
B;082;655785;42;20091130 02:26;;;9;MARRA AVE;CANOELANDS;2157;10.11;H;20090805;20091028;670000;R;R;RESIDENCE;;HD;;0;AF114287;
C;082;655785;42;20091130 02:26;15/255716;
D;082;655785;42;20091130 02:26;P;;;;;;
D;082;655785;42;20091130 02:26;P;;;;;;
D;082;655785;42;20091130 02:26;V;;;;;;
B;082;655816;43;20091130 02:26;;;10;MARWOOD DR;BEECROFT;2119;910.5;M;20090930;20091111;820000;A;R;RESIDENCE;;EN;;0;AF119333;
C;082;655816;43;20091130 02:26;9/219569;
D;082;655816;43;20091130 02:26;P;;;;;;
D;082;655816;43;20091130 02:26;P;;;;;;
D;082;655816;43;20091130 02:26;V;;;;;;
B;082;640099;44;20091130 02:26;;18;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20091014;20091111;432300;;3;COMMERCIAL UN;18;;;0;AF123477;
C;082;640099;44;20091130 02:26;18/SP36282;
D;082;640099;44;20091130 02:26;P;;;;;;
D;082;640099;44;20091130 02:26;V;;;;;;
B;082;640206;45;20091130 02:26;;6;23;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090921;20091116;317000;;R;RESIDENCE;6;;;0;AF120927;
C;082;640206;45;20091130 02:26;6/SP7605;
D;082;640206;45;20091130 02:26;P;;;;;;
D;082;640206;45;20091130 02:26;P;;;;;;
D;082;640206;45;20091130 02:26;V;;;;;;
D;082;640206;45;20091130 02:26;V;;;;;;
B;082;653381;46;20091130 02:26;;;4;LOCKERBIE RD;THORNLEIGH;2120;346.8;M;20091007;20091106;490000;A;R;RESIDENCE;;EC;;0;AF114428;
C;082;653381;46;20091130 02:26;181/834191;
D;082;653381;46;20091130 02:26;P;;;;;;
D;082;653381;46;20091130 02:26;P;;;;;;
D;082;653381;46;20091130 02:26;V;;;;;;
B;082;653493;47;20091130 02:26;;;10;LOCKYER CL;DURAL;2158;661.6;M;20090919;20091110;650000;A;R;RESIDENCE;;ER;;0;AF115205;
C;082;653493;47;20091130 02:26;6406/1007098;
D;082;653493;47;20091130 02:26;P;;;;;;
D;082;653493;47;20091130 02:26;V;;;;;;
D;082;653493;47;20091130 02:26;V;;;;;;
B;082;658837;48;20091130 02:26;;6;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20090915;20091111;414500;;R;RESIDENCE;6;;;0;AF123343;
C;082;658837;48;20091130 02:26;6/SP17355;
D;082;658837;48;20091130 02:26;P;;;;;;
D;082;658837;48;20091130 02:26;P;;;;;;
D;082;658837;48;20091130 02:26;V;;;;;;
B;082;669509;49;20091130 02:26;;4;27;SHERBROOK RD;HORNSBY;2077;;;20090905;20091109;402000;;R;RESIDENCE;4;;;0;AF115363;
C;082;669509;49;20091130 02:26;4/SP49053;
D;082;669509;49;20091130 02:26;P;;;;;;
D;082;669509;49;20091130 02:26;P;;;;;;
D;082;669509;49;20091130 02:26;V;;;;;;
B;082;672323;50;20091130 02:26;;;5;TAYLORS RD;DURAL;2158;2.023;H;20090908;20091013;1785682;R;R;RESIDENCE;;HB;;0;AF116812;
C;082;672323;50;20091130 02:26;B5/384136;
D;082;672323;50;20091130 02:26;P;;;;;;
D;082;672323;50;20091130 02:26;V;;;;;;
D;082;672323;50;20091130 02:26;V;;;;;;
B;082;656417;51;20091130 02:26;;;197;MIDSON RD;EPPING;2121;695.6;M;20090824;20091014;665000;A;R;RESIDENCE;;EK;;0;AF113786;
C;082;656417;51;20091130 02:26;D/375199;
D;082;656417;51;20091130 02:26;P;;;;;;
D;082;656417;51;20091130 02:26;V;;;;;;
D;082;656417;51;20091130 02:26;V;;;;;;
B;082;664593;52;20091130 02:26;;;490;PENNANT HILLS RD;WEST PENNANT HILLS;2125;752.5;M;20090930;20091010;465000;A;R;RESIDENCE;;EA;;0;AF115312;
C;082;664593;52;20091130 02:26;2/1001071;
D;082;664593;52;20091130 02:26;P;;;;;;
D;082;664593;52;20091130 02:26;P;;;;;;
D;082;664593;52;20091130 02:26;V;;;;;;
D;082;664593;52;20091130 02:26;V;;;;;;
D;082;664593;52;20091130 02:26;V;;;;;;
D;082;664593;52;20091130 02:26;V;;;;;;
D;082;664593;52;20091130 02:26;V;;;;;;
B;082;3306551;53;20091130 02:26;;;4;FERN AVE;WAHROONGA;2076;550.4;M;20091003;20091113;1010000;A;R;RESIDENCE;;EM;;0;AF124801;
C;082;3306551;53;20091130 02:26;2/1110076;
D;082;3306551;53;20091130 02:26;P;;;;;;
D;082;3306551;53;20091130 02:26;V;;;;;;
D;082;3306551;53;20091130 02:26;V;;;;;;
Z;273;53;53;165;
