A;089;20091109 01:48;VALNET;
D;089;838677;80;20091109 01:49;V;;;;;;
B;089;844254;81;20091109 01:49;;;348;RAILWAY TCE;GUILDFORD;2161;436.6;M;20090901;20091013;295000;A;R;RESIDENCE;;BC;;0;AF74843;
C;089;844254;81;20091109 01:49;1/128397;
D;089;844254;81;20091109 01:49;P;;;;;;
D;089;844254;81;20091109 01:49;V;;;;;;
B;089;846950;82;20091109 01:49;;;57;SALISBURY RD;GUILDFORD;2161;929.03;M;20090914;20091016;400000;A;R;RESIDENCE;;BC;;0;AF69337;
C;089;846950;82;20091109 01:49;33/8/4047;
D;089;846950;82;20091109 01:49;P;;;;;;
D;089;846950;82;20091109 01:49;V;;;;;;
D;089;846950;82;20091109 01:49;V;;;;;;
B;089;836121;83;20091109 01:49;;;2;MARTHA ST;CLYDE;2142;3536;M;20090917;20091029;3300000;I;3;INDUSTRIAL WA;;FY;;0;AF79071;
C;089;836121;83;20091109 01:49;11/817718;
D;089;836121;83;20091109 01:49;P;;;;;;
D;089;836121;83;20091109 01:49;V;;;;;;
D;089;836121;83;20091109 01:49;V;;;;;;
B;089;836253;84;20091109 01:49;;;10;MASSIE ST;ERMINGTON;2115;585.22;M;20090829;20091009;700000;A;R;RESIDENCE;;AK;;0;AF78862;
C;089;836253;84;20091109 01:49;614/16184;
D;089;836253;84;20091109 01:49;P;;;;;;
D;089;836253;84;20091109 01:49;V;;;;;;
B;089;853373;85;20091109 01:49;;;28;WANDSWORTH ST;PARRAMATTA;2150;328.8;M;20090616;20090728;445000;A;R;RESIDENCE;;AV;;0;AF73016;
C;089;853373;85;20091109 01:49;1/782559;
D;089;853373;85;20091109 01:49;P;;;;;;
D;089;853373;85;20091109 01:49;V;;;;;;
D;089;853373;85;20091109 01:49;V;;;;;;
B;089;854300;86;20091109 01:49;;;10;WENTWORTH ST;ERMINGTON;2115;606.77;M;20090904;20091016;535000;A;R;RESIDENCE;;AK;;0;AF82107;
C;089;854300;86;20091109 01:49;93/15545;
D;089;854300;86;20091109 01:49;P;;;;;;
D;089;854300;86;20091109 01:49;P;;;;;;
D;089;854300;86;20091109 01:49;V;;;;;;
B;089;854467;87;20091109 01:49;;29;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090910;20091022;358000;;R;RESIDENCE;29;;;0;AF72986;
C;089;854467;87;20091109 01:49;29/SP19916;
D;089;854467;87;20091109 01:49;P;;;;;;
D;089;854467;87;20091109 01:49;V;;;;;;
B;089;857649;88;20091109 01:49;;;62;YATES AVE;DUNDAS VALLEY;2117;1195;M;20090921;20091023;577000;A;R;RESIDENCE;;AK;;0;AF75869;
C;089;857649;88;20091109 01:49;1078/36696;
D;089;857649;88;20091109 01:49;P;;;;;;
D;089;857649;88;20091109 01:49;P;;;;;;
D;089;857649;88;20091109 01:49;V;;;;;;
D;089;857649;88;20091109 01:49;V;;;;;;
D;089;857649;88;20091109 01:49;V;;;;;;
B;089;855122;89;20091109 01:49;;2;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090825;20091026;238000;;R;RESIDENCE;2;;;0;AF76650;
C;089;855122;89;20091109 01:49;2/SP14637;
D;089;855122;89;20091109 01:49;P;;;;;;
D;089;855122;89;20091109 01:49;V;;;;;;
B;089;857756;90;20091109 01:49;;26;36;YORK ST;OATLANDS;2117;;;20090915;20091023;510000;;R;RESIDENCE;26;;;0;AF69282;
C;089;857756;90;20091109 01:49;26/SP50886;
D;089;857756;90;20091109 01:49;P;;;;;;
D;089;857756;90;20091109 01:49;V;;;;;;
D;089;857756;90;20091109 01:49;V;;;;;;
B;089;3063916;91;20091109 01:49;;13;14;HASSALL ST;PARRAMATTA;2150;;;20090821;20091006;365000;;R;RESIDENCE;13;;;0;AF82685;
C;089;3063916;91;20091109 01:49;13/SP72139;
D;089;3063916;91;20091109 01:49;P;;;;;;
D;089;3063916;91;20091109 01:49;P;;;;;;
D;089;3063916;91;20091109 01:49;V;;;;;;
B;089;3110925;92;20091109 01:49;;6;10;THOMAS ST;PARRAMATTA;2150;;;20090901;20091023;325000;;R;RESIDENCE;6;;;0;AF77217;
C;089;3110925;92;20091109 01:49;6/SP73325;
D;089;3110925;92;20091109 01:49;P;;;;;;
D;089;3110925;92;20091109 01:49;V;;;;;;
B;089;3172959;93;20091109 01:49;;1;82;WESTON ST;HARRIS PARK;2150;;;20090907;20091019;215000;;R;RESIDENCE;1;;;0;AF67486;
C;089;3172959;93;20091109 01:49;1/SP74953;
D;089;3172959;93;20091109 01:49;P;;;;;;
D;089;3172959;93;20091109 01:49;V;;;;;;
B;089;3219725;94;20091109 01:49;;1;51;CROSS ST;GUILDFORD;2161;;;20090814;20091009;334000;;R;RESIDENCE;1;;;0;AF74939;
C;089;3219725;94;20091109 01:49;1/SP76198;
D;089;3219725;94;20091109 01:49;P;;;;;;
D;089;3219725;94;20091109 01:49;V;;;;;;
B;089;3224234;95;20091109 01:49;;3;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20090905;20091019;473500;;R;RESIDENCE;3;;;0;AF67289;
C;089;3224234;95;20091109 01:49;3/SP76302;
D;089;3224234;95;20091109 01:49;P;;;;;;
D;089;3224234;95;20091109 01:49;P;;;;;;
D;089;3224234;95;20091109 01:49;V;;;;;;
D;089;3224234;95;20091109 01:49;V;;;;;;
B;089;2776634;96;20091109 01:49;;;10;LACHLAN DR;WINSTON HILLS;2153;300;M;20090829;20091007;191000;A;V;VACANT LAND;;CB;;0;AF70451;
C;089;2776634;96;20091109 01:49;101/270075;
D;089;2776634;96;20091109 01:49;P;;;;;;
D;089;2776634;96;20091109 01:49;P;;;;;;
D;089;2776634;96;20091109 01:49;V;;;;;;
B;089;2899367;97;20091109 01:49;CAROLINE'S COURT;1;10;CAROLINE ST;WESTMEAD;2145;;;20090811;20091009;370000;;R;RESIDENCE;1;;;0;AF47610;
C;089;2899367;97;20091109 01:49;1/SP66294;
D;089;2899367;97;20091109 01:49;P;;;;;;
D;089;2899367;97;20091109 01:49;P;;;;;;
D;089;2899367;97;20091109 01:49;V;;;;;;
B;089;2863788;98;20091109 01:49;;;56;CENTENARY AVE;OLD TOONGABBIE;2146;477.1;M;20090824;20091020;720000;A;R;RESIDENCE;;BQ;;0;AF66710;
C;089;2863788;98;20091109 01:49;43/270267;
D;089;2863788;98;20091109 01:49;P;;;;;;
D;089;2863788;98;20091109 01:49;P;;;;;;
D;089;2863788;98;20091109 01:49;V;;;;;;
D;089;2863788;98;20091109 01:49;V;;;;;;
B;089;3273433;99;20091109 01:49;;31;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20090910;20091015;257000;;3;COMMERCIAL;31;;;0;AF69808;
C;089;3273433;99;20091109 01:49;31/SP77744;
D;089;3273433;99;20091109 01:49;P;;;;;;
D;089;3273433;99;20091109 01:49;P;;;;;;
D;089;3273433;99;20091109 01:49;V;;;;;;
B;089;3271823;100;20091109 01:49;;47;30;RAILWAY TCE;GRANVILLE;2142;;;20090825;20091016;315000;;R;RESIDENCE;47;;;0;AF66089;
C;089;3271823;100;20091109 01:49;47/SP77645;
D;089;3271823;100;20091109 01:49;P;;;;;;
D;089;3271823;100;20091109 01:49;P;;;;;;
D;089;3271823;100;20091109 01:49;V;;;;;;
D;089;3271823;100;20091109 01:49;V;;;;;;
B;089;3294829;101;20091109 01:49;;56;32;MONS RD;WESTMEAD;2145;;;20090901;20091013;355000;;R;RESIDENCE;56;;;0;AF78085;
C;089;3294829;101;20091109 01:49;56/SP77897;
D;089;3294829;101;20091109 01:49;P;;;;;;
D;089;3294829;101;20091109 01:49;P;;;;;;
D;089;3294829;101;20091109 01:49;V;;;;;;
B;089;3338605;102;20091109 01:49;;3;3;TALBOT RD;GUILDFORD;2161;;;20090831;20091012;290000;;R;RESIDENCE;3;;;0;AF82345;
C;089;3338605;102;20091109 01:49;3/SP79519;
D;089;3338605;102;20091109 01:49;P;;;;;;
D;089;3338605;102;20091109 01:49;P;;;;;;
D;089;3338605;102;20091109 01:49;V;;;;;;
D;089;3338605;102;20091109 01:49;V;;;;;;
Z;492;102;102;286;
