A;088;20090810 01:32;VALNET;
D;088;768529;15;20090810 01:32;V;;;;;;
D;088;768529;15;20090810 01:32;V;;;;;;
B;088;774187;16;20090810 01:32;;4;6;BRADLY AVE;KIRRIBILLI;2061;;;20090520;20090619;515000;;R;RESIDENCE;4;;;0;AE773091;
C;088;774187;16;20090810 01:32;4/SP9991;
D;088;774187;16;20090810 01:32;P;;;;;;
D;088;774187;16;20090810 01:32;V;;;;;;
D;088;774187;16;20090810 01:32;V;;;;;;
B;088;790693;17;20090810 01:32;;5;4;MILSON RD;CREMORNE POINT;2090;;;20090613;20090727;1900000;;R;RESIDENCE;5;;;0;AE860240;
C;088;790693;17;20090810 01:32;5/SP16511;
D;088;790693;17;20090810 01:32;P;;;;;;
D;088;790693;17;20090810 01:32;P;;;;;;
D;088;790693;17;20090810 01:32;V;;;;;;
B;088;798976;18;20090810 01:32;;13;2;TRAFALGAR ST;CROWS NEST;2065;;;20090616;20090724;699500;;R;RESIDENCE;13;;;0;AE859237;
C;088;798976;18;20090810 01:32;13/SP11252;
D;088;798976;18;20090810 01:32;P;;;;;;
D;088;798976;18;20090810 01:32;V;;;;;;
B;088;788071;19;20090810 01:32;;;19;MILITARY RD;NEUTRAL BAY;2089;195.02;M;20090703;20090721;650000;A;R;RESIDENCE;;NJ;;0;AE859502;
C;088;788071;19;20090810 01:32;B/110177;
D;088;788071;19;20090810 01:32;P;;;;;;
D;088;788071;19;20090810 01:32;V;;;;;;
B;088;788072;20;20090810 01:32;;;21;MILITARY RD;NEUTRAL BAY;2089;200.77;M;20090529;20090709;685400;A;R;RESIDENCE;;NJ;;0;AE869203;
C;088;788072;20;20090810 01:32;1/211130;
D;088;788072;20;20090810 01:32;P;;;;;;
D;088;788072;20;20090810 01:32;P;;;;;;
D;088;788072;20;20090810 01:32;V;;;;;;
B;088;799075;21;20090810 01:32;;1;9;TUNKS ST;WAVERTON;2060;;;20090612;20090612;500000;;R;RESIDENCE;1;;;0;AE861582;
C;088;799075;21;20090810 01:32;1/SP14787;
D;088;799075;21;20090810 01:32;P;;;;;;
D;088;799075;21;20090810 01:32;V;;;;;;
D;088;799075;21;20090810 01:32;V;;;;;;
B;088;791033;22;20090810 01:32;;;14;MORDEN ST;CAMMERAY;2062;264.2;M;20090524;20090717;1050000;A;R;RESIDENCE;;NJ;;0;AE859057;
C;088;791033;22;20090810 01:32;2/771268;
D;088;791033;22;20090810 01:32;P;;;;;;
D;088;791033;22;20090810 01:32;V;;;;;;
D;088;791033;22;20090810 01:32;V;;;;;;
B;088;791176;23;20090810 01:32;;12;46;MORTON ST;WOLLSTONECRAFT;2065;;;20090623;20090721;710000;;R;RESIDENCE;12;;;0;AE860058;
C;088;791176;23;20090810 01:32;12/SP12565;
D;088;791176;23;20090810 01:32;P;;;;;;
D;088;791176;23;20090810 01:32;V;;;;;;
B;088;788670;24;20090810 01:32;;110;260;MILITARY RD;NEUTRAL BAY;2089;;;20090622;20090716;499000;;R;RESIDENCE;110;;;0;AE855171;
C;088;788670;24;20090810 01:32;110/SP33651;
D;088;788670;24;20090810 01:32;P;;;;;;
D;088;788670;24;20090810 01:32;V;;;;;;
B;088;794390;25;20090810 01:32;;2;34;RANGERS RD;CREMORNE;2090;;;20090616;20090728;510000;;R;RESIDENCE;2;;;0;AE871287;
C;088;794390;25;20090810 01:32;2/SP1157;
D;088;794390;25;20090810 01:32;P;;;;;;
D;088;794390;25;20090810 01:32;V;;;;;;
B;088;797039;26;20090810 01:32;;6;126;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090605;20090721;450000;;R;RESIDENCE;7;;;0;AE859599;
C;088;797039;26;20090810 01:32;7/SP12739;
D;088;797039;26;20090810 01:32;P;;;;;;
D;088;797039;26;20090810 01:32;P;;;;;;
D;088;797039;26;20090810 01:32;V;;;;;;
D;088;797039;26;20090810 01:32;V;;;;;;
B;088;794737;27;20090810 01:32;;3;23;RAYMOND RD;NEUTRAL BAY;2089;;;20090622;20090722;930000;;R;RESIDENCE;3;;;0;AE868014;
C;088;794737;27;20090810 01:32;3/SP50768;
D;088;794737;27;20090810 01:32;P;;;;;;
D;088;794737;27;20090810 01:32;V;;;;;;
B;088;792097;28;20090810 01:32;;7;15;NOOK AVE;NEUTRAL BAY;2089;;;20090612;20090723;790000;;R;RESIDENCE;7;;;0;AE868501;
C;088;792097;28;20090810 01:32;7/SP48934;
D;088;792097;28;20090810 01:32;P;;;;;;
D;088;792097;28;20090810 01:32;P;;;;;;
D;088;792097;28;20090810 01:32;V;;;;;;
B;088;792097;29;20090810 01:32;;11;15;NOOK AVE;NEUTRAL BAY;2089;;;20090612;20090723;790000;;R;RESIDENCE;11;;;0;AE868501;
C;088;792097;29;20090810 01:32;11/SP48934;
D;088;792097;29;20090810 01:32;P;;;;;;
D;088;792097;29;20090810 01:32;P;;;;;;
D;088;792097;29;20090810 01:32;V;;;;;;
B;088;800357;30;20090810 01:32;;25;4;WATERS RD;NEUTRAL BAY;2089;;;20090626;20090722;335000;;R;RESIDENCE;38;;;0;AE857555;
C;088;800357;30;20090810 01:32;38/SP47423;
D;088;800357;30;20090810 01:32;P;;;;;;
D;088;800357;30;20090810 01:32;V;;;;;;
B;088;798002;31;20090810 01:32;;3;64;SPOFFORTH ST;CREMORNE;2090;;;20090529;20090703;665000;;R;RESIDENCE;3;;;0;AE869746;
C;088;798002;31;20090810 01:32;3/SP30331;
D;088;798002;31;20090810 01:32;P;;;;;;
D;088;798002;31;20090810 01:32;V;;;;;;
D;088;798002;31;20090810 01:32;V;;;;;;
B;088;801034;32;20090810 01:32;;;116;WEST ST;CROWS NEST;2065;445.91;M;20090409;20090707;1110000;A;R;RESIDENCE;;NF;;0;AE857831;
C;088;801034;32;20090810 01:32;3/3/1720;
D;088;801034;32;20090810 01:32;P;;;;;;
D;088;801034;32;20090810 01:32;P;;;;;;
D;088;801034;32;20090810 01:32;V;;;;;;
B;088;801097;33;20090810 01:32;;102;28;WEST ST;NORTH SYDNEY;2060;;;20090702;20090724;470000;;R;RESIDENCE;29;;;0;AE864689;
C;088;801097;33;20090810 01:32;29/SP63013;
D;088;801097;33;20090810 01:32;P;;;;;;
D;088;801097;33;20090810 01:32;P;;;;;;
D;088;801097;33;20090810 01:32;V;;;;;;
B;088;795621;34;20090810 01:32;;40;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090507;20090715;723000;;R;RESIDENCE;40;;;0;AE860978;
C;088;795621;34;20090810 01:32;40/SP47991;
D;088;795621;34;20090810 01:32;P;;;;;;
D;088;795621;34;20090810 01:32;V;;;;;;
B;088;801269;35;20090810 01:32;;1;8;WESTLEIGH ST;NEUTRAL BAY;2089;;;20090430;20090612;823000;;R;RESIDENCE;1;;;0;AE861632;
C;088;801269;35;20090810 01:32;1/SP11429;
D;088;801269;35;20090810 01:32;P;;;;;;
D;088;801269;35;20090810 01:32;V;;;;;;
D;088;801269;35;20090810 01:32;V;;;;;;
B;088;795865;36;20090810 01:32;;24;2;RODBOROUGH AVE;CROWS NEST;2065;88;M;20090603;20090715;482000;;R;RESIDENCE;24;;;0;AE870547;
C;088;795865;36;20090810 01:32;24/SP18220;
D;088;795865;36;20090810 01:32;P;;;;;;
D;088;795865;36;20090810 01:32;V;;;;;;
D;088;795865;36;20090810 01:32;V;;;;;;
B;088;798515;37;20090810 01:32;;505;22;SUTHERLAND ST;CREMORNE;2090;;;20090619;20090722;812500;;R;RESIDENCE;16;;;0;AE858113;
C;088;798515;37;20090810 01:32;16/SP12770;
D;088;798515;37;20090810 01:32;P;;;;;;
D;088;798515;37;20090810 01:32;V;;;;;;
B;088;801936;38;20090810 01:32;;;17 A;WONGA RD;CREMORNE;2090;;;20090602;20090724;750000;;R;RESIDENCE;5;;;0;AE867172;
C;088;801936;38;20090810 01:32;5/SP67431;
D;088;801936;38;20090810 01:32;P;;;;;;
D;088;801936;38;20090810 01:32;V;;;;;;
D;088;801936;38;20090810 01:32;V;;;;;;
B;088;3396708;39;20090810 01:32;;501;24;CLARKE ST;CROWS NEST;2065;;;20090623;20090727;1040000;;R;RESIDENCE;26;;;0;AE867355;
C;088;3396708;39;20090810 01:32;26/SP80874;
D;088;3396708;39;20090810 01:32;P;;;;;;
D;088;3396708;39;20090810 01:32;P;;;;;;
D;088;3396708;39;20090810 01:32;V;;;;;;
B;088;3462503;40;20090810 01:32;;11;118;ALFRED ST S;MILSONS POINT;2061;;;20090507;20090724;935000;;R;RESIDENCE;11;;;0;AE866945;
C;088;3462503;40;20090810 01:32;11/SP82396;
D;088;3462503;40;20090810 01:32;P;;;;;;
D;088;3462503;40;20090810 01:32;V;;;;;;
B;088;3284114;41;20090810 01:32;;303;55;LAVENDER ST;MILSONS POINT;2061;;;20090427;20090605;517500;;R;RESIDENCE;3;;;0;AE869178;
C;088;3284114;41;20090810 01:32;3/SP77787;
D;088;3284114;41;20090810 01:32;P;;;;;;
D;088;3284114;41;20090810 01:32;V;;;;;;
Z;193;41;41;109;
