A;608;20091214 03:40;VALNET;
B;608;1283840;22;20091214 03:40;;;88;SHERWOOD RD;KIRKCONNELL;2795;8.09;H;20091012;20091113;265600;R;R;RESIDENCE;;CA;;0;AF159192;
C;608;1283840;22;20091214 03:40;4/183378;
D;608;1283840;22;20091214 03:40;P;;;;;;
D;608;1283840;22;20091214 03:40;V;;;;;;
B;608;3111493;23;20091214 03:40;;;43;JAMES BARNET DR;KELSO;2795;1120;M;20090911;20091029;98000;A;V;VACANT LAND;;AK;;0;AF147220;
C;608;3111493;23;20091214 03:40;1121/1070204;
D;608;3111493;23;20091214 03:40;P;;;;;;
D;608;3111493;23;20091214 03:40;P;;;;;;
D;608;3111493;23;20091214 03:40;V;;;;;;
D;608;3111493;23;20091214 03:40;V;;;;;;
B;608;3260754;24;20091214 03:40;;;71;ILUMBA WAY;KELSO;2795;1160;M;20090312;20090522;100000;A;V;VACANT LAND;;AK;;0;AF147430;
C;608;3260754;24;20091214 03:40;1115/1100229;
D;608;3260754;24;20091214 03:40;P;;;;;;
D;608;3260754;24;20091214 03:40;V;;;;;;
B;608;2778911;25;20091214 03:40;;;97;LAMBERT ST;BATHURST;2795;295.7;M;20091019;20091123;300000;A;R;RESIDENCE;;AM;;0;AF156167;
C;608;2778911;25;20091214 03:40;11/1021491;
D;608;2778911;25;20091214 03:40;P;;;;;;
D;608;2778911;25;20091214 03:40;P;;;;;;
D;608;2778911;25;20091214 03:40;V;;;;;;
B;608;2778915;26;20091214 03:40;;;95;EVERNDEN RD;LLANARTH;2795;842.9;M;20090925;20091118;340000;A;R;RESIDENCE;;AL;;0;AF147885;
C;608;2778915;26;20091214 03:40;1/1022094;
D;608;2778915;26;20091214 03:40;P;;;;;;
D;608;2778915;26;20091214 03:40;P;;;;;;
D;608;2778915;26;20091214 03:40;V;;;;;;
D;608;2778915;26;20091214 03:40;V;;;;;;
B;608;3279775;27;20091214 03:40;HILLSIDE TERRACES;;;RIBBON GUM PL;WINDRADYNE;2795;229;M;20091012;20091109;197500;;R;RESIDENCE;6;;;0;AF143447;
C;608;3279775;27;20091214 03:40;6/SP77778;
D;608;3279775;27;20091214 03:40;P;;;;;;
D;608;3279775;27;20091214 03:40;V;;;;;;
Z;138;27;27;82;
