A;148;20090817 01:33;VALNET;
D;148;1651658;7;20090817 01:33;P;;;;;;
D;148;1651658;7;20090817 01:33;V;;;;;;
B;148;1654687;8;20090817 01:33;;;11;HILLCREST DR;TINTENBAR;2478;4210;M;20090521;20090715;805000;R;R;RESIDENCE;;RA;;0;AE877816;
C;148;1654687;8;20090817 01:33;28/749332;
D;148;1654687;8;20090817 01:33;P;;;;;;
D;148;1654687;8;20090817 01:33;P;;;;;;
D;148;1654687;8;20090817 01:33;V;;;;;;
D;148;1654687;8;20090817 01:33;V;;;;;;
B;148;1644711;9;20090817 01:33;;;40;FENWICK DR;EAST BALLINA;2478;663.9;M;20090702;20090730;470000;A;R;RESIDENCE;;AL;;0;AE878306;
C;148;1644711;9;20090817 01:33;3/239993;
D;148;1644711;9;20090817 01:33;P;;;;;;
D;148;1644711;9;20090817 01:33;P;;;;;;
D;148;1644711;9;20090817 01:33;V;;;;;;
B;148;1655692;10;20090817 01:33;MERLO COURT;18;9;ROBERTSON ST;ALSTONVILLE;2477;;;20090618;20090727;215000;;R;RESIDENCE;18;;;0;AE872896;
C;148;1655692;10;20090817 01:33;18/SP16399;
D;148;1655692;10;20090817 01:33;P;;;;;;
D;148;1655692;10;20090817 01:33;V;;;;;;
D;148;1655692;10;20090817 01:33;V;;;;;;
B;148;1650620;11;20090817 01:33;;;12;DAINTREE DR;LENNOX HEAD;2478;665;M;20090618;20090730;605000;A;R;RESIDENCE;;DH;;0;AE881976;
C;148;1650620;11;20090817 01:33;25/1004227;
D;148;1650620;11;20090817 01:33;P;;;;;;
D;148;1650620;11;20090817 01:33;P;;;;;;
D;148;1650620;11;20090817 01:33;P;;;;;;
D;148;1650620;11;20090817 01:33;V;;;;;;
B;148;1650684;12;20090817 01:33;;2;27;DRESS CIRCLE DR;LENNOX HEAD;2478;;;20090627;20090727;635000;;R;RESIDENCE;2;;;0;AE877761;
C;148;1650684;12;20090817 01:33;2/SP44250;
D;148;1650684;12;20090817 01:33;P;;;;;;
D;148;1650684;12;20090817 01:33;V;;;;;;
B;148;1648163;13;20090817 01:33;;;18;SHELLY BEACH RD;EAST BALLINA;2478;;;20090716;20090716;5000;;V;VACANT LAND;7;;;0;AE853179;
C;148;1648163;13;20090817 01:33;7/SP82356;
D;148;1648163;13;20090817 01:33;P;;;;;;
D;148;1648163;13;20090817 01:33;P;;;;;;
D;148;1648163;13;20090817 01:33;V;;;;;;
D;148;1648163;13;20090817 01:33;V;;;;;;
D;148;1648163;13;20090817 01:33;V;;;;;;
B;148;3024381;14;20090817 01:33;;;4;CORNWALL PL;WOLLONGBAR;2477;600;M;20090611;20090724;499000;A;R;RESIDENCE;;DW;;0;AE866558;
C;148;3024381;14;20090817 01:33;1/1057959;
D;148;3024381;14;20090817 01:33;P;;;;;;
D;148;3024381;14;20090817 01:33;V;;;;;;
D;148;3024381;14;20090817 01:33;V;;;;;;
B;148;3220593;15;20090817 01:33;;;19 B;KARALAUREN CT;LENNOX HEAD;2478;;;20090708;20090724;580000;;R;RESIDENCE;2;;;0;AE870475;
C;148;3220593;15;20090817 01:33;2/SP76230;
D;148;3220593;15;20090817 01:33;P;;;;;;
D;148;3220593;15;20090817 01:33;V;;;;;;
D;148;3220593;15;20090817 01:33;V;;;;;;
B;148;3361150;16;20090817 01:33;;;8;LIBBY LANE;LENNOX HEAD;2478;838.3;M;20090626;20090728;285000;A;V;VACANT LAND;;DE;;0;AE877822;
C;148;3361150;16;20090817 01:33;25/1121058;
D;148;3361150;16;20090817 01:33;P;;;;;;
D;148;3361150;16;20090817 01:33;P;;;;;;
D;148;3361150;16;20090817 01:33;V;;;;;;
D;148;3361150;16;20090817 01:33;V;;;;;;
Z;88;16;16;54;
