A;092;20090824 01:29;VALNET;
C;092;955772;8;20090824 01:29;1/629628;
D;092;955772;8;20090824 01:29;P;;;;;;
D;092;955772;8;20090824 01:29;V;;;;;;
B;092;953537;9;20090824 01:29;;;16;CHALEYER ST;NORTH WILLOUGHBY;2068;758.8;M;20090605;20090717;1350000;A;R;RESIDENCE;;AJ;;0;AE896532;
C;092;953537;9;20090824 01:29;32/666681;
D;092;953537;9;20090824 01:29;P;;;;;;
D;092;953537;9;20090824 01:29;V;;;;;;
D;092;953537;9;20090824 01:29;V;;;;;;
B;092;953823;10;20090824 01:29;;;21;CHILTERN RD;WILLOUGHBY;2068;929.03;M;20090622;20090720;1500000;A;R;RESIDENCE;;AH;;0;AE895745;
C;092;953823;10;20090824 01:29;13/2/741;
D;092;953823;10;20090824 01:29;P;;;;;;
D;092;953823;10;20090824 01:29;V;;;;;;
B;092;954060;11;20090824 01:29;;;1 A;CLAFTON AVE;NORTHBRIDGE;2063;193.4;M;20090428;20090721;825000;A;R;RESIDENCE;;AQ;;0;AE888231;
C;092;954060;11;20090824 01:29;2/863502;
D;092;954060;11;20090824 01:29;P;;;;;;
D;092;954060;11;20090824 01:29;P;;;;;;
D;092;954060;11;20090824 01:29;V;;;;;;
D;092;954060;11;20090824 01:29;V;;;;;;
B;092;959779;12;20090824 01:29;;10;17;HAMPDEN RD;ARTARMON;2064;;;20090526;20090730;530000;;R;RESIDENCE;10;;;0;AE886950;
C;092;959779;12;20090824 01:29;10/SP14212;
D;092;959779;12;20090824 01:29;P;;;;;;
D;092;959779;12;20090824 01:29;V;;;;;;
D;092;959779;12;20090824 01:29;V;;;;;;
B;092;960143;13;20090824 01:29;;;4;HAWTHORNE AVE;CHATSWOOD WEST;2067;828.3;M;20090619;20090807;1075000;A;R;RESIDENCE;;AA;;0;AE902253;
C;092;960143;13;20090824 01:29;87/13040;
D;092;960143;13;20090824 01:29;P;;;;;;
D;092;960143;13;20090824 01:29;P;;;;;;
D;092;960143;13;20090824 01:29;V;;;;;;
D;092;960143;13;20090824 01:29;V;;;;;;
B;092;975709;14;20090824 01:29;;15;207;WILLOUGHBY RD;NAREMBURN;2065;;;20090618;20090730;430000;;R;RESIDENCE;15;;;0;AE886440;
C;092;975709;14;20090824 01:29;15/SP58802;
D;092;975709;14;20090824 01:29;P;;;;;;
D;092;975709;14;20090824 01:29;V;;;;;;
B;092;965410;15;20090824 01:29;;;695;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20090620;20090804;860000;A;R;RESIDENCE;;AA;;0;AE890742;
C;092;965410;15;20090824 01:29;15/18166;
D;092;965410;15;20090824 01:29;P;;;;;;
D;092;965410;15;20090824 01:29;V;;;;;;
D;092;965410;15;20090824 01:29;V;;;;;;
B;092;965535;16;20090824 01:29;;24;166;MOWBRAY RD;WILLOUGHBY;2068;;;20090619;20090731;500000;;R;RESIDENCE;24;;;0;AE887402;
C;092;965535;16;20090824 01:29;24/SP9788;
D;092;965535;16;20090824 01:29;P;;;;;;
D;092;965535;16;20090824 01:29;V;;;;;;
D;092;965535;16;20090824 01:29;V;;;;;;
B;092;968496;17;20090824 01:29;;7;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20090513;20090702;440000;;R;RESIDENCE;7;;;0;AE857430;
C;092;968496;17;20090824 01:29;7/SP18169;
D;092;968496;17;20090824 01:29;P;;;;;;
D;092;968496;17;20090824 01:29;V;;;;;;
B;092;966453;18;20090824 01:29;;;14;OAKVILLE RD;WILLOUGHBY;2068;518.5;M;20090604;20090716;1075000;A;R;RESIDENCE;;AJ;;0;AE891546;
C;092;966453;18;20090824 01:29;11/B/2631;
D;092;966453;18;20090824 01:29;P;;;;;;
D;092;966453;18;20090824 01:29;P;;;;;;
D;092;966453;18;20090824 01:29;V;;;;;;
D;092;966453;18;20090824 01:29;V;;;;;;
B;092;966517;19;20090824 01:29;;6;1;OLIVER RD;CHATSWOOD;2067;;;20090624;20090805;645500;;R;RESIDENCE;6;;;0;AE891111;
C;092;966517;19;20090824 01:29;6/SP61275;
D;092;966517;19;20090824 01:29;P;;;;;;
D;092;966517;19;20090824 01:29;P;;;;;;
D;092;966517;19;20090824 01:29;V;;;;;;
D;092;966517;19;20090824 01:29;V;;;;;;
B;092;968897;20;20090824 01:29;;;7;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20090604;20090804;1500000;A;R;RESIDENCE;;AN;;0;AE889753;
C;092;968897;20;20090824 01:29;59/12434;
D;092;968897;20;20090824 01:29;P;;;;;;
D;092;968897;20;20090824 01:29;V;;;;;;
B;092;974491;21;20090824 01:29;;;17;WARD ST;WILLOUGHBY;2068;468.1;M;20090416;20090709;1550000;A;R;RESIDENCE;;AC;;0;AE884933;
C;092;974491;21;20090824 01:29;40/4/1671;
D;092;974491;21;20090824 01:29;P;;;;;;
D;092;974491;21;20090824 01:29;V;;;;;;
D;092;974491;21;20090824 01:29;V;;;;;;
B;092;961681;22;20090824 01:29;;;21;JENKINS ST;CHATSWOOD;2067;562.8;M;20090527;20090708;1020000;A;R;RESIDENCE;;AB;;0;AE902551;
C;092;961681;22;20090824 01:29;8/12281;
D;092;961681;22;20090824 01:29;P;;;;;;
D;092;961681;22;20090824 01:29;P;;;;;;
D;092;961681;22;20090824 01:29;V;;;;;;
B;092;972318;23;20090824 01:29;;;5;THE BATTLEMENT;CASTLECRAG;2068;777.8;M;20090317;20090715;3050000;A;R;RESIDENCE;;AN;;0;AE891480;
C;092;972318;23;20090824 01:29;308/14804;
D;092;972318;23;20090824 01:29;P;;;;;;
D;092;972318;23;20090824 01:29;V;;;;;;
B;092;962020;24;20090824 01:29;;19;2;JERSEY RD;ARTARMON;2064;;;20090630;20090805;488000;;R;RESIDENCE;19;;;0;AE894367;
C;092;962020;24;20090824 01:29;19/SP9774;
D;092;962020;24;20090824 01:29;P;;;;;;
D;092;962020;24;20090824 01:29;V;;;;;;
D;092;962020;24;20090824 01:29;V;;;;;;
B;092;972561;25;20090824 01:29;;;14;THE PARAPET;CASTLECRAG;2068;904.2;M;20090613;20090724;2016000;A;R;RESIDENCE;;AN;;0;AE902729;
C;092;972561;25;20090824 01:29;53/11138;
D;092;972561;25;20090824 01:29;P;;;;;;
D;092;972561;25;20090824 01:29;V;;;;;;
B;092;962497;26;20090824 01:29;;68;1;KATHERINE ST;CHATSWOOD;2067;;;20090629;20090811;460000;;R;RESIDENCE;68;;;0;AE902664;
C;092;962497;26;20090824 01:29;68/SP62325;
D;092;962497;26;20090824 01:29;P;;;;;;
D;092;962497;26;20090824 01:29;P;;;;;;
D;092;962497;26;20090824 01:29;V;;;;;;
B;092;962497;27;20090824 01:29;;69;1;KATHERINE ST;CHATSWOOD;2067;;;20090706;20090807;441000;;R;RESIDENCE;69;;;0;AE900118;
C;092;962497;27;20090824 01:29;69/SP62325;
D;092;962497;27;20090824 01:29;P;;;;;;
D;092;962497;27;20090824 01:29;V;;;;;;
B;092;3143944;28;20090824 01:29;;41;14;FREEMAN RD;CHATSWOOD;2067;;;20090619;20090719;540000;;R;RESIDENCE;41;;;0;AE898338;
C;092;3143944;28;20090824 01:29;41/SP73976;
D;092;3143944;28;20090824 01:29;P;;;;;;
D;092;3143944;28;20090824 01:29;V;;;;;;
B;092;3127413;29;20090824 01:29;;10;77;STANLEY ST;CHATSWOOD;2067;;;20090603;20090715;542000;;R;RESIDENCE;10;;;0;AE891900;
C;092;3127413;29;20090824 01:29;10/SP73622;
D;092;3127413;29;20090824 01:29;P;;;;;;
D;092;3127413;29;20090824 01:29;P;;;;;;
D;092;3127413;29;20090824 01:29;V;;;;;;
B;092;3235761;30;20090824 01:29;;;6;TELAK CL;NORTH WILLOUGHBY;2068;487.3;M;20090630;20090811;1050000;A;R;RESIDENCE;;AJ;;0;AE895375;
C;092;3235761;30;20090824 01:29;15/285951;
D;092;3235761;30;20090824 01:29;P;;;;;;
D;092;3235761;30;20090824 01:29;P;;;;;;
D;092;3235761;30;20090824 01:29;V;;;;;;
B;092;2777379;31;20090824 01:29;;9;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20090522;20090703;589000;;R;RESIDENCE;9;;;0;AE894484;
C;092;2777379;31;20090824 01:29;9/SP64551;
D;092;2777379;31;20090824 01:29;P;;;;;;
D;092;2777379;31;20090824 01:29;P;;;;;;
D;092;2777379;31;20090824 01:29;V;;;;;;
B;092;3305339;32;20090824 01:29;;6;524;PACIFIC HWY;CHATSWOOD;2067;;;20090618;20090730;380000;;R;RESIDENCE;6;;;0;AE881995;
C;092;3305339;32;20090824 01:29;6/SP78233;
D;092;3305339;32;20090824 01:29;P;;;;;;
D;092;3305339;32;20090824 01:29;V;;;;;;
B;092;3305339;33;20090824 01:29;;32;524;PACIFIC HWY;CHATSWOOD;2067;;;20090619;20090731;530000;;R;RESIDENCE;34;;;0;AE885722;
C;092;3305339;33;20090824 01:29;34/SP78233;
D;092;3305339;33;20090824 01:29;P;;;;;;
D;092;3305339;33;20090824 01:29;V;;;;;;
Z;165;33;33;97;
