A;124;20090713 01:41;VALNET;
B;124;3433002;7;20090713 01:41;;;104;DIAMOND DR;ORANGE;2800;847.1;M;20090330;20090518;137500;A;V;VACANT LAND;;AS;;0;AE761787;
C;124;3433002;7;20090713 01:41;74/1133800;
D;124;3433002;7;20090713 01:41;P;;;;;;
D;124;3433002;7;20090713 01:41;V;;;;;;
B;124;3433003;8;20090713 01:41;;;102;DIAMOND DR;ORANGE;2800;872.6;M;20090330;20090518;137500;A;V;VACANT LAND;;AS;;0;AE761785;
C;124;3433003;8;20090713 01:41;75/1133800;
D;124;3433003;8;20090713 01:41;P;;;;;;
D;124;3433003;8;20090713 01:41;V;;;;;;
B;124;3440779;9;20090713 01:41;;;18;BOTANIC WAY;ORANGE;2800;292.7;M;20090514;20090612;285000;A;R;RESIDENCE;;AS;;0;AE792286;
C;124;3440779;9;20090713 01:41;982/1136563;
D;124;3440779;9;20090713 01:41;P;;;;;;
D;124;3440779;9;20090713 01:41;P;;;;;;
D;124;3440779;9;20090713 01:41;V;;;;;;
B;124;1266891;10;20090713 01:41;;;9;BARCOO CL;CLIFTON GROVE;2800;2.864;H;20090519;20090623;525000;R;R;RESIDENCE;;RR;;0;AE790193;
C;124;1266891;10;20090713 01:41;169/245670;
D;124;1266891;10;20090713 01:41;P;;;;;;
D;124;1266891;10;20090713 01:41;P;;;;;;
D;124;1266891;10;20090713 01:41;V;;;;;;
D;124;1266891;10;20090713 01:41;V;;;;;;
B;124;1266996;11;20090713 01:41;;;17;BATHURST RD;ORANGE;2800;289.6;M;20090507;20090618;234000;A;R;RESIDENCE;;AP;;0;AE783731;
C;124;1266996;11;20090713 01:41;8/260469;
D;124;1266996;11;20090713 01:41;P;;;;;;
D;124;1266996;11;20090713 01:41;V;;;;;;
B;124;1267455;12;20090713 01:41;;;8;BONANZA PL;ORANGE;2800;687.2;M;20090522;20090619;279000;A;R;RESIDENCE;;AS;;0;AE776228;
C;124;1267455;12;20090713 01:41;112/818264;
D;124;1267455;12;20090713 01:41;P;;;;;;
D;124;1267455;12;20090713 01:41;V;;;;;;
B;124;1270675;13;20090713 01:41;;;130;GARDINER RD;ORANGE;2800;638.6;M;20090521;20090629;230000;A;R;RESIDENCE;;AE;;0;AE795477;
C;124;1270675;13;20090713 01:41;1/22529;
D;124;1270675;13;20090713 01:41;P;;;;;;
D;124;1270675;13;20090713 01:41;P;;;;;;
D;124;1270675;13;20090713 01:41;V;;;;;;
D;124;1270675;13;20090713 01:41;V;;;;;;
B;124;1273293;14;20090713 01:41;;;5;LEWANA PL;ORANGE;2800;671.9;M;20090525;20090622;77500;A;R;RESIDENCE;;AQ;;0;AE783019;
C;124;1273293;14;20090713 01:41;185/255179;
D;124;1273293;14;20090713 01:41;P;;;;;;
D;124;1273293;14;20090713 01:41;V;;;;;;
B;124;1273362;15;20090713 01:41;;;22;LISTER DR;ORANGE;2800;857;M;20090602;20090617;340000;A;R;RESIDENCE;;AS;;0;AE780119;
C;124;1273362;15;20090713 01:41;66/882232;
D;124;1273362;15;20090713 01:41;P;;;;;;
D;124;1273362;15;20090713 01:41;P;;;;;;
D;124;1273362;15;20090713 01:41;V;;;;;;
B;124;1278590;16;20090713 01:41;;;19;SPRING ST;SPRING HILL;2800;2023;M;20090430;20090609;395000;Z;3;COMMERCIAL;;ZS;;0;AE786777;
C;124;1278590;16;20090713 01:41;2/1/758921;
D;124;1278590;16;20090713 01:41;P;;;;;;
D;124;1278590;16;20090713 01:41;V;;;;;;
D;124;1278590;16;20090713 01:41;V;;;;;;
B;124;1268039;17;20090713 01:41;;;10;BYNG ST;ORANGE;2800;739.8;M;20080402;20090622;579000;A;R;RESIDENCE;;AB;;0;AE776146;
C;124;1268039;17;20090713 01:41;A/151380;
D;124;1268039;17;20090713 01:41;P;;;;;;
D;124;1268039;17;20090713 01:41;V;;;;;;
B;124;1273806;18;20090713 01:41;;;21 A;MCLACHLAN ST;ORANGE;2800;916;M;20090507;20090602;218000;A;R;RESIDENCE;;AJ;;0;AE782594;
C;124;1273806;18;20090713 01:41;12/582315;
D;124;1273806;18;20090713 01:41;P;;;;;;
D;124;1273806;18;20090713 01:41;V;;;;;;
B;124;1273927;19;20090713 01:41;;;178;MCLACHLAN ST;ORANGE;2800;539.7;M;20090515;20090619;278000;A;R;RESIDENCE;;AP;;0;AE793642;
C;124;1273927;19;20090713 01:41;1/194116;
D;124;1273927;19;20090713 01:41;P;;;;;;
D;124;1273927;19;20090713 01:41;V;;;;;;
B;124;1271414;20;20090713 01:41;;;2;HERITAGE CL;ORANGE;2800;769.6;M;20090501;20090526;242000;A;R;RESIDENCE;;AS;;0;AE785062;
C;124;1271414;20;20090713 01:41;15/262788;
D;124;1271414;20;20090713 01:41;P;;;;;;
D;124;1271414;20;20090713 01:41;V;;;;;;
B;124;1279447;21;20090713 01:41;;;7;THOOPARA PL;ORANGE;2800;906;M;20090508;20090619;375000;A;R;RESIDENCE;;AA;;0;AE779282;
C;124;1279447;21;20090713 01:41;38/248974;
D;124;1279447;21;20090713 01:41;P;;;;;;
D;124;1279447;21;20090713 01:41;P;;;;;;
D;124;1279447;21;20090713 01:41;V;;;;;;
B;124;1279493;22;20090713 01:41;;;37;TOBRUK CRES;ORANGE;2800;708.2;M;20090508;20090619;162500;A;R;RESIDENCE;;AQ;;0;AE781381;
C;124;1279493;22;20090713 01:41;27/35002;
D;124;1279493;22;20090713 01:41;P;;;;;;
D;124;1279493;22;20090713 01:41;V;;;;;;
B;124;1280557;23;20090713 01:41;;;51;WORBOYS ST;SPRING HILL;2800;1214;M;20090423;20090610;186000;Z;R;RESIDENCE;;ZS;;0;AE784765;
C;124;1280557;23;20090713 01:41;18/7/3355;
D;124;1280557;23;20090713 01:41;P;;;;;;
D;124;1280557;23;20090713 01:41;V;;;;;;
B;124;3091600;24;20090713 01:41;;;10;NIVEN PL;ORANGE;2800;495.6;M;20090501;20090612;290000;A;R;RESIDENCE;;AS;;0;AE793820;
C;124;3091600;24;20090713 01:41;114/1066513;
D;124;3091600;24;20090713 01:41;P;;;;;;
D;124;3091600;24;20090713 01:41;V;;;;;;
B;124;3145594;25;20090713 01:41;ALENEBA;;144;CLERGATE RD;ORANGE;2800;809.4;M;20090507;20090618;40000;I;R;RESIDENCE;;FC;;0;AE765317;
C;124;3145594;25;20090713 01:41;7/506392;
D;124;3145594;25;20090713 01:41;P;;;;;;
D;124;3145594;25;20090713 01:41;P;;;;;;
D;124;3145594;25;20090713 01:41;V;;;;;;
D;124;3145594;25;20090713 01:41;V;;;;;;
B;124;3217870;26;20090713 01:41;;;18;BOTANIC WAY;ORANGE;2800;1239;M;20090508;20090619;152500;A;V;VACANT LAND;;AS;;0;AE786040;
C;124;3217870;26;20090713 01:41;91/1090317;
D;124;3217870;26;20090713 01:41;P;;;;;;
D;124;3217870;26;20090713 01:41;P;;;;;;
D;124;3217870;26;20090713 01:41;V;;;;;;
B;124;3271687;27;20090713 01:41;;;16;CANTANIA ST;ORANGE;2800;800;M;20090515;20090612;398000;A;R;RESIDENCE;;AS;;0;AE780018;
C;124;3271687;27;20090713 01:41;8/1100610;
D;124;3271687;27;20090713 01:41;P;;;;;;
D;124;3271687;27;20090713 01:41;P;;;;;;
D;124;3271687;27;20090713 01:41;V;;;;;;
D;124;3271687;27;20090713 01:41;V;;;;;;
B;124;3302576;28;20090713 01:41;;;14;GARNET ST;ORANGE;2800;926.6;M;20090330;20090518;137500;A;V;VACANT LAND;;AS;;0;AE761786;
C;124;3302576;28;20090713 01:41;318/1107220;
D;124;3302576;28;20090713 01:41;P;;;;;;
D;124;3302576;28;20090713 01:41;V;;;;;;
B;124;3302585;29;20090713 01:41;;;31;MOONSTONE DR;ORANGE;2800;883.7;M;20090330;20090518;137500;A;V;VACANT LAND;;AS;;0;AE761788;
C;124;3302585;29;20090713 01:41;327/1107220;
D;124;3302585;29;20090713 01:41;P;;;;;;
D;124;3302585;29;20090713 01:41;V;;;;;;
B;124;3302590;30;20090713 01:41;;;21;MOONSTONE DR;ORANGE;2800;817.6;M;20090505;20090602;118000;A;V;VACANT LAND;;AS;;0;AE771401;
C;124;3302590;30;20090713 01:41;332/1107220;
D;124;3302590;30;20090713 01:41;P;;;;;;
D;124;3302590;30;20090713 01:41;P;;;;;;
D;124;3302590;30;20090713 01:41;V;;;;;;
B;124;3299450;31;20090713 01:41;;;3;DISCOVERY DR;ORANGE;2800;887.5;M;20090220;20090619;301906;A;R;RESIDENCE;;EA;;0;AE792250;
C;124;3299450;31;20090713 01:41;702/1075423;
D;124;3299450;31;20090713 01:41;P;;;;;;
D;124;3299450;31;20090713 01:41;P;;;;;;
D;124;3299450;31;20090713 01:41;V;;;;;;
B;124;3306526;32;20090713 01:41;;;6;CANDLEBARK CRES;ORANGE;2800;762.4;M;20090501;20090615;122000;A;V;VACANT LAND;;AS;;0;AE775270;
C;124;3306526;32;20090713 01:41;84/1108274;
D;124;3306526;32;20090713 01:41;P;;;;;;
D;124;3306526;32;20090713 01:41;V;;;;;;
B;124;3323619;33;20090713 01:41;;;211;CARGO RD;ORANGE;2800;2008;M;20090520;20090617;155000;A;V;VACANT LAND;;EM;;0;AE789104;
C;124;3323619;33;20090713 01:41;2/1114154;
D;124;3323619;33;20090713 01:41;P;;;;;;
D;124;3323619;33;20090713 01:41;P;;;;;;
D;124;3323619;33;20090713 01:41;P;;;;;;
D;124;3323619;33;20090713 01:41;V;;;;;;
Z;154;33;33;86;
