A;203;20090907 01:36;VALNET;
D;203;1885824;10;20090907 01:36;P;;;;;;
D;203;1885824;10;20090907 01:36;V;;;;;;
D;203;1885824;10;20090907 01:36;V;;;;;;
B;203;1888486;11;20090907 01:36;;;471;GARDENERS RD;ROSEBERY;2018;132.8;M;20090612;20090731;601000;A;R;RESIDENCE;;AJ;;0;AE929917;
C;203;1888486;11;20090907 01:36;2/221797;
D;203;1888486;11;20090907 01:36;P;;;;;;
D;203;1888486;11;20090907 01:36;P;;;;;;
D;203;1888486;11;20090907 01:36;V;;;;;;
D;203;1888486;11;20090907 01:36;V;;;;;;
B;203;1891213;12;20090907 01:36;;8;318;KING ST;MASCOT;2020;;;20090720;20090821;265000;;R;RESIDENCE;8;;;0;AE933243;
C;203;1891213;12;20090907 01:36;8/SP31323;
D;203;1891213;12;20090907 01:36;P;;;;;;
D;203;1891213;12;20090907 01:36;V;;;;;;
B;203;1893278;13;20090907 01:36;;3;1;O'ROURKE CRES;EASTLAKES;2018;;;20090526;20090724;315000;;R;RESIDENCE;3;;;0;AE919458;
C;203;1893278;13;20090907 01:36;3/SP1240;
D;203;1893278;13;20090907 01:36;P;;;;;;
D;203;1893278;13;20090907 01:36;V;;;;;;
B;203;1885947;14;20090907 01:36;;;34 A;CARINYA AVE;MASCOT;2020;240.3;M;20090626;20090821;591000;A;R;RESIDENCE;;AH;;0;AE933802;
C;203;1885947;14;20090907 01:36;A/402130;
D;203;1885947;14;20090907 01:36;P;;;;;;
D;203;1885947;14;20090907 01:36;P;;;;;;
D;203;1885947;14;20090907 01:36;V;;;;;;
D;203;1885947;14;20090907 01:36;V;;;;;;
B;203;1883665;15;20090907 01:36;HARLINGTON;19;34;BARBER AVE;EASTLAKES;2018;;;20090615;20090729;331500;;R;RESIDENCE;19;;;0;AE924828;
C;203;1883665;15;20090907 01:36;19/SP1759;
D;203;1883665;15;20090907 01:36;P;;;;;;
D;203;1883665;15;20090907 01:36;V;;;;;;
D;203;1883665;15;20090907 01:36;V;;;;;;
B;203;1883665;16;20090907 01:36;HARLINGTON;19;34;BARBER AVE;EASTLAKES;2018;;;20090615;20090729;331500;;R;RESIDENCE;30;;;0;AE924828;
C;203;1883665;16;20090907 01:36;30/SP1759;
D;203;1883665;16;20090907 01:36;P;;;;;;
D;203;1883665;16;20090907 01:36;V;;;;;;
D;203;1883665;16;20090907 01:36;V;;;;;;
B;203;3187095;17;20090907 01:36;;709;238;BUNNERONG RD;HILLSDALE;2036;;;20090522;20090722;490000;;R;RESIDENCE;39;;;0;AE925324;
C;203;3187095;17;20090907 01:36;39/SP75128;
D;203;3187095;17;20090907 01:36;P;;;;;;
D;203;3187095;17;20090907 01:36;P;;;;;;
D;203;3187095;17;20090907 01:36;V;;;;;;
B;203;1896333;18;20090907 01:36;;2 F;27;WILLIAM ST;BOTANY;2019;;;20081219;20090113;565000;;R;RESIDENCE;30;;;0;AE863843;
C;203;1896333;18;20090907 01:36;30/SP56732;
D;203;1896333;18;20090907 01:36;P;;;;;;
D;203;1896333;18;20090907 01:36;V;;;;;;
D;203;1896333;18;20090907 01:36;V;;;;;;
Z;88;18;18;50;
