A;192;20091123 01:54;VALNET;
D;192;1867343;12;20091123 01:54;P;;;;;;
D;192;1867343;12;20091123 01:54;V;;;;;;
B;192;1864778;13;20091123 01:54;;;437;BOSTON ST;MOREE;2400;1091;M;20090723;20090920;175000;A;R;RESIDENCE;;MH;;0;AF100439;
C;192;1864778;13;20091123 01:54;12/258368;
D;192;1864778;13;20091123 01:54;P;;;;;;
D;192;1864778;13;20091123 01:54;P;;;;;;
D;192;1864778;13;20091123 01:54;V;;;;;;
B;192;1870284;14;20091123 01:54;;;;KANIMBLA PARK;MOREE;2400;671;H;20090508;20090901;2470800;R;3;FARM;;RE;;0;AF95086;
C;192;1870284;14;20091123 01:54;PT 50/756019;
D;192;1870284;14;20091123 01:54;P;;;;;;
D;192;1870284;14;20091123 01:54;V;;;;;;
B;192;3286635;15;20091123 01:54;;1;4;DOVER ST;MOREE;2400;;;20090928;20091109;95000;;R;RESIDENCE;1;;;0;AF111170;
C;192;3286635;15;20091123 01:54;1/SP77686;
D;192;3286635;15;20091123 01:54;P;;;;;;
D;192;3286635;15;20091123 01:54;P;;;;;;
D;192;3286635;15;20091123 01:54;V;;;;;;
B;192;3342726;16;20091123 01:54;;;LOT104;DP 1117730;GARAH;;36.01;H;20080219;20080513;12315;;3;CLOSED ROAD;;;;0;AD968683;
C;192;3342726;16;20091123 01:54;;
D;192;3342726;16;20091123 01:54;P;;;;;;
D;192;3342726;16;20091123 01:54;V;;;;;;
B;192;3420681;17;20091123 01:54;;;LOT2;DP 1131645;BOGGABILLA;2409;8.786;H;20080702;20081231;5633;;3;CLOSED ROAD;;;;0;AE513797;
C;192;3420681;17;20091123 01:54;;
D;192;3420681;17;20091123 01:54;P;;;;;;
D;192;3420681;17;20091123 01:54;P;;;;;;
D;192;3420681;17;20091123 01:54;V;;;;;;
Z;87;17;21;47;
