A;093;20090713 01:39;VALNET;
D;093;994573;9;20090713 01:39;V;;;;;;
D;093;994573;9;20090713 01:39;V;;;;;;
B;093;997177;10;20090713 01:39;;;4;WANDEEN RD;CLAREVILLE;2107;834.7;M;20090616;20090616;562500;A;R;RESIDENCE;;HN;;0;AE784086;
C;093;997177;10;20090713 01:39;112/13760;
D;093;997177;10;20090713 01:39;P;;;;;;
D;093;997177;10;20090713 01:39;P;;;;;;
D;093;997177;10;20090713 01:39;V;;;;;;
D;093;997177;10;20090713 01:39;V;;;;;;
B;093;994632;11;20090713 01:39;;4;31;SEABEACH AVE;MONA VALE;2103;;;20090605;20090605;225000;;R;RESIDENCE;4;;;0;AE777664;
C;093;994632;11;20090713 01:39;4/SP21894;
D;093;994632;11;20090713 01:39;P;;;;;;
D;093;994632;11;20090713 01:39;V;;;;;;
D;093;994632;11;20090713 01:39;V;;;;;;
B;093;984228;12;20090713 01:39;;12;28;GLADSTONE ST;NEWPORT;2106;;;20090409;20090618;415000;;R;RESIDENCE;12;;;0;AE776665;
C;093;984228;12;20090713 01:39;12/SP4324;
D;093;984228;12;20090713 01:39;P;;;;;;
D;093;984228;12;20090713 01:39;V;;;;;;
D;093;984228;12;20090713 01:39;V;;;;;;
B;093;987120;13;20090713 01:39;;;53;KEVIN AVE;AVALON;2107;556.4;M;20090424;20090529;783000;A;R;RESIDENCE;;HM;;0;AE783339;
C;093;987120;13;20090713 01:39;14/21259;
D;093;987120;13;20090713 01:39;P;;;;;;
D;093;987120;13;20090713 01:39;P;;;;;;
D;093;987120;13;20090713 01:39;V;;;;;;
D;093;987120;13;20090713 01:39;V;;;;;;
B;093;989779;14;20090713 01:39;;;24;NAREEN PDE;NORTH NARRABEEN;2101;1448;M;20090514;20090625;640000;A;R;RESIDENCE;;HF;;0;AE794841;
C;093;989779;14;20090713 01:39;46/11356;
D;093;989779;14;20090713 01:39;P;;;;;;
D;093;989779;14;20090713 01:39;V;;;;;;
B;093;992519;15;20090713 01:39;;;191;PRINCE ALFRED PDE;NEWPORT;2106;961.1;M;20090501;20090612;775000;A;R;RESIDENCE;;HN;;0;AE773046;
C;093;992519;15;20090713 01:39;33/204399;
D;093;992519;15;20090713 01:39;P;;;;;;
D;093;992519;15;20090713 01:39;V;;;;;;
D;093;992519;15;20090713 01:39;V;;;;;;
B;093;995230;16;20090713 01:39;;16;35;SURFVIEW RD;MONA VALE;2103;;;20090428;20090609;500000;;R;RESIDENCE;16;;;0;AE774869;
C;093;995230;16;20090713 01:39;16/SP3711;
D;093;995230;16;20090713 01:39;P;;;;;;
D;093;995230;16;20090713 01:39;V;;;;;;
B;093;989984;17;20090713 01:39;;;49;NARRABEEN PARK PDE;WARRIEWOOD;2102;607;M;20090417;20090521;2225000;A;R;RESIDENCE;;HG;;0;AE789549;
C;093;989984;17;20090713 01:39;6/15763;
D;093;989984;17;20090713 01:39;P;;;;;;
D;093;989984;17;20090713 01:39;V;;;;;;
D;093;989984;17;20090713 01:39;V;;;;;;
B;093;995367;18;20090713 01:39;;;7;SYBIL ST;NEWPORT;2106;505.858;M;20090505;20090622;650000;A;R;RESIDENCE;;HN;;0;AE779622;
C;093;995367;18;20090713 01:39;136/16327;
D;093;995367;18;20090713 01:39;P;;;;;;
D;093;995367;18;20090713 01:39;P;;;;;;
D;093;995367;18;20090713 01:39;V;;;;;;
B;093;982333;19;20090713 01:39;;;13;DE LAURET AVE;NEWPORT;2106;1005;M;20090424;20090605;1280000;A;R;RESIDENCE;;HN;;0;AE787257;
C;093;982333;19;20090713 01:39;145/225585;
D;093;982333;19;20090713 01:39;P;;;;;;
D;093;982333;19;20090713 01:39;P;;;;;;
D;093;982333;19;20090713 01:39;V;;;;;;
B;093;995812;20;20090713 01:39;;2;18;TERROL CRES;MONA VALE;2103;;;20090319;20090611;459000;;R;RESIDENCE;2;;;0;AE760000;
C;093;995812;20;20090713 01:39;2/SP3032;
D;093;995812;20;20090713 01:39;P;;;;;;
D;093;995812;20;20090713 01:39;P;;;;;;
D;093;995812;20;20090713 01:39;V;;;;;;
D;093;995812;20;20090713 01:39;V;;;;;;
B;093;977220;21;20090713 01:39;PALMS LODGE;16;82;AVALON PDE;AVALON;2107;;;20090225;20090408;113500;;R;RESIDENCE;82;;;0;AE797951;
C;093;977220;21;20090713 01:39;82/SP32247;
D;093;977220;21;20090713 01:39;P;;;;;;
D;093;977220;21;20090713 01:39;V;;;;;;
D;093;977220;21;20090713 01:39;V;;;;;;
B;093;977220;22;20090713 01:39;;18;82;AVALON PDE;AVALON;2107;;;20090311;20090422;90000;;R;RESIDENCE;84;;;0;AE797906;
C;093;977220;22;20090713 01:39;84/SP32247;
D;093;977220;22;20090713 01:39;P;;;;;;
D;093;977220;22;20090713 01:39;V;;;;;;
B;093;980000;23;20090713 01:39;;7;17;BUNGAN ST;MONA VALE;2103;;;20090430;20090430;19631;;3;SHOP;7;;;0;AE776169;
C;093;980000;23;20090713 01:39;7/SP30339;
D;093;980000;23;20090713 01:39;P;;;;;;
D;093;980000;23;20090713 01:39;P;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
D;093;980000;23;20090713 01:39;V;;;;;;
B;093;998711;24;20090713 01:39;;;188;WOORARRA AVE;ELANORA HEIGHTS;2101;626;M;20090526;20090623;890000;A;R;RESIDENCE;;HF;;0;AE787472;
C;093;998711;24;20090713 01:39;211/13643;
D;093;998711;24;20090713 01:39;P;;;;;;
D;093;998711;24;20090713 01:39;P;;;;;;
D;093;998711;24;20090713 01:39;V;;;;;;
D;093;998711;24;20090713 01:39;V;;;;;;
B;093;980772;25;20090713 01:39;;;3;CAPTAIN HUNTER RD;BAYVIEW;2104;4983;M;20090418;20090617;1600000;R;R;RESIDENCE;;RB;;0;AE772671;
C;093;980772;25;20090713 01:39;2/550168;
D;093;980772;25;20090713 01:39;P;;;;;;
D;093;980772;25;20090713 01:39;V;;;;;;
D;093;980772;25;20090713 01:39;V;;;;;;
B;093;986180;26;20090713 01:39;;;15;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20090424;20090618;655850;A;R;RESIDENCE;;HF;;0;AE776941;
C;093;986180;26;20090713 01:39;8/202932;
D;093;986180;26;20090713 01:39;P;;;;;;
D;093;986180;26;20090713 01:39;P;;;;;;
D;093;986180;26;20090713 01:39;V;;;;;;
B;093;994083;27;20090713 01:39;;;6;SAMUEL ST;MONA VALE;2103;695.6;M;20090430;20090611;712500;A;R;RESIDENCE;;HC;;0;AE785474;
C;093;994083;27;20090713 01:39;2/239061;
D;093;994083;27;20090713 01:39;P;;;;;;
D;093;994083;27;20090713 01:39;P;;;;;;
D;093;994083;27;20090713 01:39;V;;;;;;
D;093;994083;27;20090713 01:39;V;;;;;;
B;093;3200092;28;20090713 01:39;;;10;HONEYEATER GR;WARRIEWOOD;2102;322.3;M;20090330;20090603;755300;A;R;RESIDENCE;;HB;;0;AE794436;
C;093;3200092;28;20090713 01:39;8001/1083399;
D;093;3200092;28;20090713 01:39;P;;;;;;
D;093;3200092;28;20090713 01:39;P;;;;;;
D;093;3200092;28;20090713 01:39;V;;;;;;
B;093;3421530;29;20090713 01:39;;4;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090430;20090619;709000;;R;RESIDENCE;22;;;0;AE777561;
C;093;3421530;29;20090713 01:39;22/SP81549;
D;093;3421530;29;20090713 01:39;P;;;;;;
D;093;3421530;29;20090713 01:39;P;;;;;;
D;093;3421530;29;20090713 01:39;V;;;;;;
Z;178;29;29;118;
