A;162;20090706 01:30;VALNET;
B;162;1774195;16;20090706 01:30;;1;11;LEWIS ST;OLD BAR;2430;;;20090505;20090605;225000;;R;RESIDENCE;1;;;0;AE762853;
C;162;1774195;16;20090706 01:30;1/SP57417;
D;162;1774195;16;20090706 01:30;P;;;;;;
D;162;1774195;16;20090706 01:30;V;;;;;;
B;162;1774484;17;20090706 01:30;;;44;OLD BAR RD;OLD BAR;2430;1012;M;19950816;19950816;320000;B;3;COMMERCIAL;;SV;;0;AE585959;
C;162;1774484;17;20090706 01:30;12/7008;
D;162;1774484;17;20090706 01:30;P;;;;;;
D;162;1774484;17;20090706 01:30;V;;;;;;
D;162;1774484;17;20090706 01:30;V;;;;;;
B;162;1774484;18;20090706 01:30;;;44;OLD BAR RD;OLD BAR;2430;1012;M;20000630;20000630;320000;B;3;COMMERCIAL;;SV;;0;AE585960;
C;162;1774484;18;20090706 01:30;12/7008;
D;162;1774484;18;20090706 01:30;P;;;;;;
D;162;1774484;18;20090706 01:30;V;;;;;;
D;162;1774484;18;20090706 01:30;V;;;;;;
B;162;1787991;19;20090706 01:30;;;48;WINGHAM RD;TAREE;2430;575.4;M;20090415;20090513;234000;A;R;RESIDENCE;;AN;;0;AE770905;
C;162;1787991;19;20090706 01:30;3/556198;
D;162;1787991;19;20090706 01:30;P;;;;;;
D;162;1787991;19;20090706 01:30;P;;;;;;
D;162;1787991;19;20090706 01:30;V;;;;;;
B;162;1774692;20;20090706 01:30;;;3;SEASOUND CL;OLD BAR;2430;567.9;M;20090507;20090615;275000;A;R;RESIDENCE;;SN;;0;AE763431;
C;162;1774692;20;20090706 01:30;5/874928;
D;162;1774692;20;20090706 01:30;P;;;;;;
D;162;1774692;20;20090706 01:30;P;;;;;;
D;162;1774692;20;20090706 01:30;V;;;;;;
B;162;1782753;21;20090706 01:30;;;69;COWPER ST;TAREE;2430;834.7;M;20090513;20090610;125000;A;R;RESIDENCE;;NG;;0;AE765711;
C;162;1782753;21;20090706 01:30;4/984635;
D;162;1782753;21;20090706 01:30;P;;;;;;
D;162;1782753;21;20090706 01:30;V;;;;;;
D;162;1782753;21;20090706 01:30;V;;;;;;
D;162;1782753;21;20090706 01:30;V;;;;;;
B;162;1774949;22;20090706 01:30;;;103;WATERMAN ST;OLD BAR;2430;625.8;M;20090414;20090522;285000;A;R;RESIDENCE;;SN;;0;AE761553;
C;162;1774949;22;20090706 01:30;35/794137;
D;162;1774949;22;20090706 01:30;P;;;;;;
D;162;1774949;22;20090706 01:30;P;;;;;;
D;162;1774949;22;20090706 01:30;V;;;;;;
B;162;1785625;23;20090706 01:30;;2;212;MYALL AVE;TAREE;2430;;;20090520;20090612;149000;;R;RESIDENCE;2;;;0;AE768509;
C;162;1785625;23;20090706 01:30;2/SP54937;
D;162;1785625;23;20090706 01:30;P;;;;;;
D;162;1785625;23;20090706 01:30;V;;;;;;
B;162;1780403;24;20090706 01:30;;;203;FERRY RD;OXLEY ISLAND;2430;2;H;20090423;20090522;270000;R;R;RESIDENCE;;RU;;0;AE762413;
C;162;1780403;24;20090706 01:30;13/630611;
D;162;1780403;24;20090706 01:30;P;;;;;;
D;162;1780403;24;20090706 01:30;P;;;;;;
D;162;1780403;24;20090706 01:30;V;;;;;;
D;162;1780403;24;20090706 01:30;V;;;;;;
B;162;1783066;25;20090706 01:30;;;11;DOUGLAS ST;TAREE;2430;1069;M;20090505;20090609;157000;A;R;RESIDENCE;;AN;;0;AE764975;
C;162;1783066;25;20090706 01:30;11/14848;
D;162;1783066;25;20090706 01:30;P;;;;;;
D;162;1783066;25;20090706 01:30;V;;;;;;
D;162;1783066;25;20090706 01:30;V;;;;;;
B;162;1785667;26;20090706 01:30;;;8;NAPUNYAH DR;TAREE;2430;701.9;M;20090421;20090616;277000;A;R;RESIDENCE;;AN;;0;AE773475;
C;162;1785667;26;20090706 01:30;28/239837;
D;162;1785667;26;20090706 01:30;P;;;;;;
D;162;1785667;26;20090706 01:30;P;;;;;;
D;162;1785667;26;20090706 01:30;V;;;;;;
D;162;1785667;26;20090706 01:30;V;;;;;;
B;162;1772603;27;20090706 01:30;;;22;THE KNOLL;TALLWOODS VILLAGE;2430;1162;M;20090326;20090611;675000;A;R;RESIDENCE;;ER;;0;AE765638;
C;162;1772603;27;20090706 01:30;32/879612;
D;162;1772603;27;20090706 01:30;P;;;;;;
D;162;1772603;27;20090706 01:30;P;;;;;;
D;162;1772603;27;20090706 01:30;V;;;;;;
D;162;1772603;27;20090706 01:30;V;;;;;;
B;162;3022524;28;20090706 01:30;;;34;GREY GUM RD;TAREE;2430;705.4;M;20090522;20090522;160000;A;R;RESIDENCE;;BN;;0;AE773128;
C;162;3022524;28;20090706 01:30;9/830344;
D;162;3022524;28;20090706 01:30;P;;;;;;
D;162;3022524;28;20090706 01:30;V;;;;;;
D;162;3022524;28;20090706 01:30;V;;;;;;
D;162;3022524;28;20090706 01:30;V;;;;;;
D;162;3022524;28;20090706 01:30;V;;;;;;
D;162;3022524;28;20090706 01:30;V;;;;;;
D;162;3022524;28;20090706 01:30;V;;;;;;
B;162;3052407;29;20090706 01:30;;;4;ARCADIA PL;PAMPOOLAH;2430;1.037;H;20090420;20090525;520000;R;R;RESIDENCE;;ED;;0;AE768085;
C;162;3052407;29;20090706 01:30;18/1061440;
D;162;3052407;29;20090706 01:30;P;;;;;;
D;162;3052407;29;20090706 01:30;P;;;;;;
D;162;3052407;29;20090706 01:30;V;;;;;;
B;162;1792075;30;20090706 01:30;;;12;CICOLINI CL;UPPER LANSDOWNE;2430;17.5;H;20090512;20090610;365000;R;R;RESIDENCE;;GP;;0;AE757592;
C;162;1792075;30;20090706 01:30;155/754456;
D;162;1792075;30;20090706 01:30;P;;;;;;
D;162;1792075;30;20090706 01:30;V;;;;;;
B;162;1790929;31;20090706 01:30;;;42;MORTIMER ST;WINGHAM;2429;682.9;M;20090408;20090520;176000;A;R;RESIDENCE;;AD;;0;AE757893;
C;162;1790929;31;20090706 01:30;5/35775;
D;162;1790929;31;20090706 01:30;P;;;;;;
D;162;1790929;31;20090706 01:30;V;;;;;;
B;162;1790998;32;20090706 01:30;;;42;MURRAY RD;WINGHAM;2429;695.6;M;20090504;20090608;209000;A;R;RESIDENCE;;AC;;0;AE760537;
C;162;1790998;32;20090706 01:30;8/20581;
D;162;1790998;32;20090706 01:30;P;;;;;;
D;162;1790998;32;20090706 01:30;P;;;;;;
D;162;1790998;32;20090706 01:30;V;;;;;;
D;162;1790998;32;20090706 01:30;V;;;;;;
B;162;1791558;33;20090706 01:30;;;15;TYRONE ST;WINGHAM;2429;695.6;M;20090423;20090604;164000;A;R;RESIDENCE;;AC;;0;AE760342;
C;162;1791558;33;20090706 01:30;15/22582;
D;162;1791558;33;20090706 01:30;P;;;;;;
D;162;1791558;33;20090706 01:30;V;;;;;;
B;162;3127496;34;20090706 01:30;;;2476;WALLANBAH RD;FIREFLY;2429;47.31;H;20090227;20090227;200000;R;3;FARM;;KQ;;33;AE740252;
C;162;3127496;34;20090706 01:30;7/1064813 Enclosure Permit 53546;
D;162;3127496;34;20090706 01:30;P;;;;;;
D;162;3127496;34;20090706 01:30;P;;;;;;
D;162;3127496;34;20090706 01:30;V;;;;;;
D;162;3127496;34;20090706 01:30;V;;;;;;
D;162;3127496;34;20090706 01:30;V;;;;;;
D;162;3127496;34;20090706 01:30;V;;;;;;
D;162;3127496;34;20090706 01:30;V;;;;;;
D;162;3127496;34;20090706 01:30;V;;;;;;
D;162;3127496;34;20090706 01:30;V;;;;;;
B;162;3127496;35;20090706 01:30;;;2476;WALLANBAH RD;FIREFLY;2429;47.31;H;20090227;20090227;200000;R;3;FARM;;KQ;;33;AE740269;
C;162;3127496;35;20090706 01:30;7/1064813 Enclosure Permit 53546;
D;162;3127496;35;20090706 01:30;P;;;;;;
D;162;3127496;35;20090706 01:30;V;;;;;;
D;162;3127496;35;20090706 01:30;V;;;;;;
D;162;3127496;35;20090706 01:30;V;;;;;;
D;162;3127496;35;20090706 01:30;V;;;;;;
D;162;3127496;35;20090706 01:30;V;;;;;;
D;162;3127496;35;20090706 01:30;V;;;;;;
D;162;3127496;35;20090706 01:30;V;;;;;;
B;162;3155915;36;20090706 01:30;;;5;YELLOWFIN AVE;OLD BAR;2430;587.1;M;20090316;20090428;162500;A;R;RESIDENCE;;SE;;50;AE761934;
C;162;3155915;36;20090706 01:30;111/1075350;
D;162;3155915;36;20090706 01:30;P;;;;;;
D;162;3155915;36;20090706 01:30;P;;;;;;
D;162;3155915;36;20090706 01:30;V;;;;;;
D;162;3155915;36;20090706 01:30;V;;;;;;
D;162;3155915;36;20090706 01:30;V;;;;;;
D;162;3155915;36;20090706 01:30;V;;;;;;
D;162;3155915;36;20090706 01:30;V;;;;;;
D;162;3155915;36;20090706 01:30;V;;;;;;
B;162;3167935;37;20090706 01:30;;;4;DEMI PDE;HARRINGTON;2427;540;M;20090319;20090615;395000;A;R;RESIDENCE;;DF;;0;AE763416;
C;162;3167935;37;20090706 01:30;480/1080881;
D;162;3167935;37;20090706 01:30;P;;;;;;
D;162;3167935;37;20090706 01:30;V;;;;;;
B;162;3167936;38;20090706 01:30;;;6;DEMI PDE;HARRINGTON;2427;540;M;20090319;20090615;395000;A;R;RESIDENCE;;DF;;0;AE762212;
C;162;3167936;38;20090706 01:30;481/1080881;
D;162;3167936;38;20090706 01:30;P;;;;;;
D;162;3167936;38;20090706 01:30;V;;;;;;
Z;212;38;38;134;
