A;143;20090914 01:36;VALNET;
B;143;3176935;9;20090914 01:36;;8;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090627;20090804;315000;;R;RESIDENCE;8;;;0;AE935440;
C;143;3176935;9;20090914 01:36;8/SP74713;
D;143;3176935;9;20090914 01:36;P;;;;;;
D;143;3176935;9;20090914 01:36;V;;;;;;
D;143;3176935;9;20090914 01:36;V;;;;;;
B;143;3159177;10;20090914 01:36;;2;44;BERESFORD RD;STRATHFIELD;2135;;;20090523;20090715;575000;;R;RESIDENCE;2;;;0;AE943750;
C;143;3159177;10;20090914 01:36;2/SP74436;
D;143;3159177;10;20090914 01:36;P;;;;;;
D;143;3159177;10;20090914 01:36;V;;;;;;
B;143;3159177;11;20090914 01:36;;6;44;BERESFORD RD;STRATHFIELD;2135;;;20090523;20090710;640000;;R;RESIDENCE;6;;;0;AE892861;
C;143;3159177;11;20090914 01:36;6/SP74436;
D;143;3159177;11;20090914 01:36;P;;;;;;
D;143;3159177;11;20090914 01:36;P;;;;;;
D;143;3159177;11;20090914 01:36;V;;;;;;
B;143;3236717;12;20090914 01:36;;9;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20090706;20090826;350000;;R;RESIDENCE;9;;;0;AE940319;
C;143;3236717;12;20090914 01:36;9/SP76675;
D;143;3236717;12;20090914 01:36;P;;;;;;
D;143;3236717;12;20090914 01:36;V;;;;;;
B;143;3237591;13;20090914 01:36;;2;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090625;20090807;378000;;R;RESIDENCE;2;;;0;AE948107;
C;143;3237591;13;20090914 01:36;2/SP76733;
D;143;3237591;13;20090914 01:36;P;;;;;;
D;143;3237591;13;20090914 01:36;P;;;;;;
D;143;3237591;13;20090914 01:36;V;;;;;;
B;143;1555961;14;20090914 01:36;;6;12;MOONEY ST;STRATHFIELD SOUTH;2136;;;20090717;20090821;255000;;R;RESIDENCE;6;;;0;AE934838;
C;143;1555961;14;20090914 01:36;6/SP17971;
D;143;1555961;14;20090914 01:36;P;;;;;;
D;143;1555961;14;20090914 01:36;P;;;;;;
D;143;1555961;14;20090914 01:36;V;;;;;;
B;143;1558658;15;20090914 01:36;;;52;WATER ST;BELFIELD;2191;556.4;M;20090710;20090831;600000;A;R;RESIDENCE;;ER;;0;AE941720;
C;143;1558658;15;20090914 01:36;C/413012;
D;143;1558658;15;20090914 01:36;P;;;;;;
D;143;1558658;15;20090914 01:36;P;;;;;;
D;143;1558658;15;20090914 01:36;V;;;;;;
D;143;1558658;15;20090914 01:36;V;;;;;;
B;143;1558782;16;20090914 01:36;;;29;WENTWORTH RD S;HOMEBUSH;2140;480.6;M;20090721;20090814;543000;A;R;RESIDENCE;;ES;;0;AE919959;
C;143;1558782;16;20090914 01:36;15/16473;
D;143;1558782;16;20090914 01:36;P;;;;;;
D;143;1558782;16;20090914 01:36;P;;;;;;
D;143;1558782;16;20090914 01:36;V;;;;;;
B;143;1556763;17;20090914 01:36;;9;5;PILGRIM AVE;STRATHFIELD;2135;;;20090828;20090828;213333;;R;RESIDENCE;9;;;0;AE939908;
C;143;1556763;17;20090914 01:36;9/SP1767;
D;143;1556763;17;20090914 01:36;P;;;;;;
D;143;1556763;17;20090914 01:36;V;;;;;;
B;143;1556763;18;20090914 01:36;;41;5;PILGRIM AVE;STRATHFIELD;2135;;;20090828;20090828;213333;;R;RESIDENCE;41;;;0;AE939908;
C;143;1556763;18;20090914 01:36;41/SP1767;
D;143;1556763;18;20090914 01:36;P;;;;;;
D;143;1556763;18;20090914 01:36;V;;;;;;
B;143;1554912;19;20090914 01:36;;8;393;LIVERPOOL RD;STRATHFIELD;2135;;;20090605;20090807;433000;;R;RESIDENCE;8;;;0;AE935475;
C;143;1554912;19;20090914 01:36;8/SP61893;
D;143;1554912;19;20090914 01:36;P;;;;;;
D;143;1554912;19;20090914 01:36;P;;;;;;
D;143;1554912;19;20090914 01:36;V;;;;;;
D;143;1554912;19;20090914 01:36;V;;;;;;
B;143;3261315;20;20090914 01:36;;29;9;EASTBOURNE RD;HOMEBUSH;2140;;;20090612;20090724;300000;;R;RESIDENCE;29;;;0;AE944813;
C;143;3261315;20;20090914 01:36;29/SP77181;
D;143;3261315;20;20090914 01:36;P;;;;;;
D;143;3261315;20;20090914 01:36;V;;;;;;
D;143;3261315;20;20090914 01:36;V;;;;;;
B;143;3278552;21;20090914 01:36;;15;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090606;20090821;340000;;R;RESIDENCE;15;;;0;AE934919;
C;143;3278552;21;20090914 01:36;15/SP77885;
D;143;3278552;21;20090914 01:36;P;;;;;;
D;143;3278552;21;20090914 01:36;V;;;;;;
Z;101;21;21;57;
