A;138;20091026 01:50;VALNET;
C;138;1405520;7;20091026 01:51;7/SP796;
D;138;1405520;7;20091026 01:51;P;;;;;;
D;138;1405520;7;20091026 01:51;P;;;;;;
D;138;1405520;7;20091026 01:51;V;;;;;;
B;138;1405595;8;20091026 01:51;;8;55;BROADWAY;PUNCHBOWL;2196;;;20090723;20090915;250000;;R;RESIDENCE;8;;;0;AF46093;
C;138;1405595;8;20091026 01:51;8/SP2179;
D;138;1405595;8;20091026 01:51;P;;;;;;
D;138;1405595;8;20091026 01:51;V;;;;;;
D;138;1405595;8;20091026 01:51;V;;;;;;
B;138;1405679;9;20091026 01:51;;36;10;BROUGHTON ST;CANTERBURY;2193;;;20090731;20091002;380000;;R;RESIDENCE;36;;;0;AF44526;
C;138;1405679;9;20091026 01:51;36/SP50834;
D;138;1405679;9;20091026 01:51;P;;;;;;
D;138;1405679;9;20091026 01:51;P;;;;;;
D;138;1405679;9;20091026 01:51;V;;;;;;
B;138;1419013;10;20091026 01:51;;;38;GLAMIS ST;KINGSGROVE;2208;490.4;M;20090808;20090925;584000;A;R;RESIDENCE;;XR;;0;AF39279;
C;138;1419013;10;20091026 01:51;114/14705;
D;138;1419013;10;20091026 01:51;P;;;;;;
D;138;1419013;10;20091026 01:51;P;;;;;;
D;138;1419013;10;20091026 01:51;V;;;;;;
D;138;1419013;10;20091026 01:51;V;;;;;;
B;138;1400742;11;20091026 01:51;;;50;ANDERSON ST;BELMORE;2192;1012;M;20090831;20091012;750000;A;R;RESIDENCE;;AV;;0;AF48109;
C;138;1400742;11;20091026 01:51;112/3862;
D;138;1400742;11;20091026 01:51;P;;;;;;
D;138;1400742;11;20091026 01:51;P;;;;;;
D;138;1400742;11;20091026 01:51;V;;;;;;
D;138;1400742;11;20091026 01:51;V;;;;;;
B;138;1403380;12;20091026 01:51;;8;41;BELLOMBI ST;CAMPSIE;2194;;;20090821;20091002;230000;;R;RESIDENCE;8;;;0;AF41066;
C;138;1403380;12;20091026 01:51;8/SP54940;
D;138;1403380;12;20091026 01:51;P;;;;;;
D;138;1403380;12;20091026 01:51;V;;;;;;
B;138;1416610;13;20091026 01:51;;;114;FIRST AVE;BELFIELD;2191;350.6;M;20090717;20090828;502000;A;R;RESIDENCE;;XM;;0;AF23004;
C;138;1416610;13;20091026 01:51;1/568717;
D;138;1416610;13;20091026 01:51;P;;;;;;
D;138;1416610;13;20091026 01:51;P;;;;;;
D;138;1416610;13;20091026 01:51;V;;;;;;
B;138;1414391;14;20091026 01:51;;;8;ELIZABETH ST;CAMPSIE;2194;548.18;M;20090820;20091008;631050;A;R;RESIDENCE;;XK;;0;AF43377;
C;138;1414391;14;20091026 01:51;50/1487;
D;138;1414391;14;20091026 01:51;P;;;;;;
D;138;1414391;14;20091026 01:51;P;;;;;;
D;138;1414391;14;20091026 01:51;V;;;;;;
D;138;1414391;14;20091026 01:51;V;;;;;;
B;138;1419576;15;20091026 01:51;;9;34;GRAHAM RD;NARWEE;2209;;;20090904;20091008;360000;;R;RESIDENCE;9;;;0;AF47684;
C;138;1419576;15;20091026 01:51;9/SP61744;
D;138;1419576;15;20091026 01:51;P;;;;;;
D;138;1419576;15;20091026 01:51;P;;;;;;
D;138;1419576;15;20091026 01:51;V;;;;;;
D;138;1419576;15;20091026 01:51;V;;;;;;
B;138;1401311;16;20091026 01:51;;1;37;ARTHUR ST;PUNCHBOWL;2196;;;20090808;20090921;236000;;R;RESIDENCE;1;;;0;AF39366;
C;138;1401311;16;20091026 01:51;1/SP5888;
D;138;1401311;16;20091026 01:51;P;;;;;;
D;138;1401311;16;20091026 01:51;V;;;;;;
B;138;1446894;17;20091026 01:51;;;6;WYLEENA PL;PUNCHBOWL;2196;480.6;M;20090821;20091002;398000;A;R;RESIDENCE;;XN;;0;AF30261;
C;138;1446894;17;20091026 01:51;6/203539;
D;138;1446894;17;20091026 01:51;P;;;;;;
D;138;1446894;17;20091026 01:51;P;;;;;;
D;138;1446894;17;20091026 01:51;V;;;;;;
D;138;1446894;17;20091026 01:51;V;;;;;;
D;138;1446894;17;20091026 01:51;V;;;;;;
B;138;1436221;18;20091026 01:51;;;9;RAILWAY PDE;BELMORE;2192;252.9;M;20090821;20091008;404000;A;R;RESIDENCE;;XM;;0;AF49087;
C;138;1436221;18;20091026 01:51;B/322039;
D;138;1436221;18;20091026 01:51;P;;;;;;
D;138;1436221;18;20091026 01:51;P;;;;;;
D;138;1436221;18;20091026 01:51;V;;;;;;
D;138;1436221;18;20091026 01:51;V;;;;;;
B;138;1433699;19;20091026 01:51;;;10;PARKVIEW AVE;BELFIELD;2191;455.3;M;20090812;20091006;610000;A;R;RESIDENCE;;XM;;0;AF37572;
C;138;1433699;19;20091026 01:51;10/204490;
D;138;1433699;19;20091026 01:51;P;;;;;;
D;138;1433699;19;20091026 01:51;P;;;;;;
D;138;1433699;19;20091026 01:51;V;;;;;;
D;138;1433699;19;20091026 01:51;V;;;;;;
B;138;1436614;20;20091026 01:51;;;70;REMLY ST;ROSELANDS;2196;682.8;M;20090827;20091008;495000;A;R;RESIDENCE;;XR;;0;AF43975;
C;138;1436614;20;20091026 01:51;92/11802;
D;138;1436614;20;20091026 01:51;P;;;;;;
D;138;1436614;20;20091026 01:51;P;;;;;;
D;138;1436614;20;20091026 01:51;V;;;;;;
B;138;1442103;21;20091026 01:51;;;238;THE BOULEVARDE;PUNCHBOWL;2196;204;M;20090828;20091009;780000;B;3;COMMERCIAL;;BP;;0;AF44630;
C;138;1442103;21;20091026 01:51;3/311765;
D;138;1442103;21;20091026 01:51;P;;;;;;
D;138;1442103;21;20091026 01:51;P;;;;;;
D;138;1442103;21;20091026 01:51;V;;;;;;
B;138;1428898;22;20091026 01:51;;;43;MAIN ST;EARLWOOD;2206;499.5;M;20090611;20090717;390000;A;R;RESIDENCE;;AK;;0;AF50899;
C;138;1428898;22;20091026 01:51;34/15052;
D;138;1428898;22;20091026 01:51;P;;;;;;
D;138;1428898;22;20091026 01:51;P;;;;;;
D;138;1428898;22;20091026 01:51;V;;;;;;
D;138;1428898;22;20091026 01:51;V;;;;;;
B;138;1439638;23;20091026 01:51;;;54;SEVENTH AVE;CAMPSIE;2194;398.58;M;20090813;20090924;540000;A;R;RESIDENCE;;MB;;0;AF49864;
C;138;1439638;23;20091026 01:51;1/103510;
D;138;1439638;23;20091026 01:51;P;;;;;;
D;138;1439638;23;20091026 01:51;P;;;;;;
D;138;1439638;23;20091026 01:51;V;;;;;;
D;138;1439638;23;20091026 01:51;V;;;;;;
B;138;1439880;24;20091026 01:51;;1;1;SHADFORTH ST;WILEY PARK;2195;;;20090903;20090918;185000;;R;RESIDENCE;1;;;0;AF30579;
C;138;1439880;24;20091026 01:51;1/SP7953;
D;138;1439880;24;20091026 01:51;P;;;;;;
D;138;1439880;24;20091026 01:51;V;;;;;;
D;138;1439880;24;20091026 01:51;V;;;;;;
B;138;1439880;25;20091026 01:51;;15;1;SHADFORTH ST;PUNCHBOWL;2196;;;20090903;20090918;185000;;R;RESIDENCE;15;;;0;AF30579;
C;138;1439880;25;20091026 01:51;15/SP7953;
D;138;1439880;25;20091026 01:51;P;;;;;;
D;138;1439880;25;20091026 01:51;V;;;;;;
D;138;1439880;25;20091026 01:51;V;;;;;;
B;138;1432228;26;20091026 01:51;;6;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20090810;20090908;359000;;R;RESIDENCE;6;;;0;AF35567;
C;138;1432228;26;20091026 01:51;6/SP9005;
D;138;1432228;26;20091026 01:51;P;;;;;;
D;138;1432228;26;20091026 01:51;V;;;;;;
B;138;1435195;27;20091026 01:51;;;3;POLYGON CRES;EARLWOOD;2206;569.1;M;20090729;20091007;980000;A;R;RESIDENCE;;XE;;0;AF43961;
C;138;1435195;27;20091026 01:51;B/363133;
D;138;1435195;27;20091026 01:51;P;;;;;;
D;138;1435195;27;20091026 01:51;P;;;;;;
D;138;1435195;27;20091026 01:51;V;;;;;;
D;138;1435195;27;20091026 01:51;V;;;;;;
B;138;1443417;28;20091026 01:51;;4;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20090914;20090914;395000;;R;RESIDENCE;4;;;0;AF48635;
C;138;1443417;28;20091026 01:51;4/SP4085;
D;138;1443417;28;20091026 01:51;P;;;;;;
D;138;1443417;28;20091026 01:51;V;;;;;;
D;138;1443417;28;20091026 01:51;V;;;;;;
B;138;1443417;29;20091026 01:51;;29;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20090914;20090914;395000;;R;RESIDENCE;29;;;0;AF48635;
C;138;1443417;29;20091026 01:51;29/SP4085;
D;138;1443417;29;20091026 01:51;P;;;;;;
D;138;1443417;29;20091026 01:51;V;;;;;;
D;138;1443417;29;20091026 01:51;V;;;;;;
B;138;1435579;30;20091026 01:51;;;734;PUNCHBOWL RD;PUNCHBOWL;2196;493.2;M;20090814;20091009;371000;A;R;RESIDENCE;;XN;;0;AF48651;
C;138;1435579;30;20091026 01:51;1/300122;
D;138;1435579;30;20091026 01:51;P;;;;;;
D;138;1435579;30;20091026 01:51;V;;;;;;
B;138;1435596;31;20091026 01:51;;;704;PUNCHBOWL RD;WILEY PARK;2195;455.2;M;20090521;20090714;423000;A;R;RESIDENCE;;XN;;0;AF35981;
C;138;1435596;31;20091026 01:51;B/344809;
D;138;1435596;31;20091026 01:51;P;;;;;;
D;138;1435596;31;20091026 01:51;P;;;;;;
D;138;1435596;31;20091026 01:51;V;;;;;;
B;138;1444015;32;20091026 01:51;;6;129;VICTORIA RD;PUNCHBOWL;2196;;;20090829;20091008;292000;;R;RESIDENCE;6;;;0;AF46249;
C;138;1444015;32;20091026 01:51;6/SP9954;
D;138;1444015;32;20091026 01:51;P;;;;;;
D;138;1444015;32;20091026 01:51;V;;;;;;
D;138;1444015;32;20091026 01:51;V;;;;;;
B;138;3221051;33;20091026 01:51;;;26 A;CULLENS RD;PUNCHBOWL;2196;286.8;M;20090831;20091012;475000;A;R;RESIDENCE;;AP;;0;AF48520;
C;138;3221051;33;20091026 01:51;941/1091252;
D;138;3221051;33;20091026 01:51;P;;;;;;
D;138;3221051;33;20091026 01:51;V;;;;;;
B;138;3243399;34;20091026 01:51;;;119;BROADARROW RD;NARWEE;2209;634.3;M;20090810;20091006;535000;A;R;RESIDENCE;;AP;;0;AF41096;
C;138;3243399;34;20091026 01:51;600/1094550;
D;138;3243399;34;20091026 01:51;P;;;;;;
D;138;3243399;34;20091026 01:51;V;;;;;;
B;138;3348098;35;20091026 01:51;;1;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090820;20090928;540380;;R;RESIDENCE;1;;;0;AF29337;
C;138;3348098;35;20091026 01:51;1/SP79652;
D;138;3348098;35;20091026 01:51;P;;;;;;
D;138;3348098;35;20091026 01:51;V;;;;;;
B;138;3348098;36;20091026 01:51;;10;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090731;20091007;548580;;R;RESIDENCE;10;;;0;AF44470;
C;138;3348098;36;20091026 01:51;10/SP79652;
D;138;3348098;36;20091026 01:51;P;;;;;;
D;138;3348098;36;20091026 01:51;V;;;;;;
B;138;3348098;37;20091026 01:51;;14;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090731;20090918;532180;;R;RESIDENCE;14;;;0;AF30232;
C;138;3348098;37;20091026 01:51;14/SP79652;
D;138;3348098;37;20091026 01:51;P;;;;;;
D;138;3348098;37;20091026 01:51;V;;;;;;
B;138;3348098;38;20091026 01:51;;21;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090901;20091006;555000;;R;RESIDENCE;21;;;0;AF37773;
C;138;3348098;38;20091026 01:51;21/SP79652;
D;138;3348098;38;20091026 01:51;P;;;;;;
D;138;3348098;38;20091026 01:51;V;;;;;;
Z;191;38;38;113;
