A;084;20090810 01:31;VALNET;
D;084;694965;26;20090810 01:31;P;;;;;;
D;084;694965;26;20090810 01:31;V;;;;;;
D;084;694965;26;20090810 01:31;V;;;;;;
D;084;694965;26;20090810 01:31;V;;;;;;
D;084;694965;26;20090810 01:31;V;;;;;;
B;084;705728;27;20090810 01:31;;;70;MONTEITH ST;WARRAWEE;2074;671.4;M;20090613;20090710;703000;A;R;RESIDENCE;;EF;;0;AE863956;
C;084;705728;27;20090810 01:31;19/3/32203;
D;084;705728;27;20090810 01:31;P;;;;;;
D;084;705728;27;20090810 01:31;P;;;;;;
D;084;705728;27;20090810 01:31;V;;;;;;
D;084;705728;27;20090810 01:31;V;;;;;;
B;084;716457;28;20090810 01:31;;;223;TRYON RD;EAST LINDFIELD;2070;88.5;M;20090514;20090703;1123000;A;R;RESIDENCE;;GJ;;0;AE866368;
C;084;716457;28;20090810 01:31;734/752031;
D;084;716457;28;20090810 01:31;P;;;;;;
D;084;716457;28;20090810 01:31;P;;;;;;
D;084;716457;28;20090810 01:31;V;;;;;;
D;084;716457;28;20090810 01:31;V;;;;;;
B;084;684363;29;20090810 01:31;;;5;ASHBURTON AVE;SOUTH TURRAMURRA;2074;954.8;M;20090312;20090625;930000;A;R;RESIDENCE;;EH;;0;AE865386;
C;084;684363;29;20090810 01:31;13/217009;
D;084;684363;29;20090810 01:31;P;;;;;;
D;084;684363;29;20090810 01:31;P;;;;;;
D;084;684363;29;20090810 01:31;V;;;;;;
D;084;684363;29;20090810 01:31;V;;;;;;
B;084;719400;30;20090810 01:31;;12;15;WOONONA AVE;WAHROONGA;2076;;;20090528;20090724;840000;;R;RESIDENCE;12;;;0;AE870323;
C;084;719400;30;20090810 01:31;12/SP52692;
D;084;719400;30;20090810 01:31;P;;;;;;
D;084;719400;30;20090810 01:31;P;;;;;;
D;084;719400;30;20090810 01:31;V;;;;;;
B;084;719436;31;20090810 01:31;;25;2;WOONONA AVE;WAHROONGA;2076;;;20090507;20090717;425000;;R;RESIDENCE;25;;;0;AE859224;
C;084;719436;31;20090810 01:31;25/SP4478;
D;084;719436;31;20090810 01:31;P;;;;;;
D;084;719436;31;20090810 01:31;P;;;;;;
D;084;719436;31;20090810 01:31;V;;;;;;
D;084;719436;31;20090810 01:31;V;;;;;;
B;084;716840;32;20090810 01:31;;;38;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20090605;20090717;877000;A;R;RESIDENCE;;EH;;0;AE860530;
C;084;716840;32;20090810 01:31;5/30445;
D;084;716840;32;20090810 01:31;P;;;;;;
D;084;716840;32;20090810 01:31;P;;;;;;
D;084;716840;32;20090810 01:31;V;;;;;;
D;084;716840;32;20090810 01:31;V;;;;;;
B;084;716948;33;20090810 01:31;;;7;VISTA ST;PYMBLE;2073;954;M;20090309;20090602;875000;A;R;RESIDENCE;;GP;;0;AE781854;
C;084;716948;33;20090810 01:31;25/16670;
D;084;716948;33;20090810 01:31;P;;;;;;
D;084;716948;33;20090810 01:31;V;;;;;;
B;084;719608;34;20090810 01:31;;;10;YALLEROI AVE;WEST PYMBLE;2073;753.8;M;20090614;20090727;929000;A;R;RESIDENCE;;ES;;0;AE869341;
C;084;719608;34;20090810 01:31;108/15639;
D;084;719608;34;20090810 01:31;P;;;;;;
D;084;719608;34;20090810 01:31;P;;;;;;
D;084;719608;34;20090810 01:31;V;;;;;;
B;084;684815;35;20090810 01:31;;;61;BABBAGE RD;ROSEVILLE CHASE;2069;749.8;M;20090428;20090626;900000;A;R;RESIDENCE;;GF;;0;AE840690;
C;084;684815;35;20090810 01:31;5/20542;
D;084;684815;35;20090810 01:31;P;;;;;;
D;084;684815;35;20090810 01:31;V;;;;;;
B;084;704011;36;20090810 01:31;;;20;MAYTONE AVE;KILLARA;2071;999.1;M;20090525;20090706;1000000;A;R;RESIDENCE;;GM;;0;AE866848;
C;084;704011;36;20090810 01:31;81/17648;
D;084;704011;36;20090810 01:31;P;;;;;;
D;084;704011;36;20090810 01:31;P;;;;;;
D;084;704011;36;20090810 01:31;V;;;;;;
B;084;685393;37;20090810 01:31;;;3;BARRA BRUI CRES;ST IVES;2075;942.2;M;20090529;20090703;780000;A;R;RESIDENCE;;GP;;0;AE866150;
C;084;685393;37;20090810 01:31;2/8/758058;
D;084;685393;37;20090810 01:31;P;;;;;;
D;084;685393;37;20090810 01:31;V;;;;;;
D;084;685393;37;20090810 01:31;V;;;;;;
B;084;688018;38;20090810 01:31;;;34;BRENTWOOD AVE;WARRAWEE;2074;1042;M;20081211;20090312;2085000;A;R;RESIDENCE;;HB;AC;0;AE560307;
C;084;688018;38;20090810 01:31;3/15758;
D;084;688018;38;20090810 01:31;P;;;;;;
D;084;688018;38;20090810 01:31;V;;;;;;
D;084;688018;38;20090810 01:31;V;;;;;;
B;084;693437;39;20090810 01:31;;;58;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20090704;20090724;1210000;A;R;RESIDENCE;;GF;;0;AE862690;
C;084;693437;39;20090810 01:31;67/7517;
D;084;693437;39;20090810 01:31;P;;;;;;
D;084;693437;39;20090810 01:31;V;;;;;;
D;084;693437;39;20090810 01:31;V;;;;;;
B;084;688132;40;20090810 01:31;;;14;BROMBOROUGH RD;ROSEVILLE;2069;883.3;M;20090611;20090722;1920000;A;R;RESIDENCE;;GD;;0;AE860598;
C;084;688132;40;20090810 01:31;7/C/7928;
D;084;688132;40;20090810 01:31;P;;;;;;
D;084;688132;40;20090810 01:31;P;;;;;;
D;084;688132;40;20090810 01:31;V;;;;;;
B;084;699050;41;20090810 01:31;;;31;JUNCTION RD;WAHROONGA;2076;713.5;M;20090530;20090713;900000;A;R;RESIDENCE;;HE;;0;AE869010;
C;084;699050;41;20090810 01:31;3/322689;
D;084;699050;41;20090810 01:31;P;;;;;;
D;084;699050;41;20090810 01:31;P;;;;;;
D;084;699050;41;20090810 01:31;V;;;;;;
D;084;699050;41;20090810 01:31;V;;;;;;
B;084;715081;42;20090810 01:31;;;1;TANDERRA ST;WAHROONGA;2076;1062;M;20090716;20090723;1100000;A;R;RESIDENCE;;EA;;0;AE866149;
C;084;715081;42;20090810 01:31;12/29580;
D;084;715081;42;20090810 01:31;P;;;;;;
D;084;715081;42;20090810 01:31;V;;;;;;
D;084;715081;42;20090810 01:31;V;;;;;;
B;084;699187;43;20090810 01:31;;;7;KAMILAROY RD;WEST PYMBLE;2073;850;M;20090623;20090722;725000;A;R;RESIDENCE;;ES;;0;AE860560;
C;084;699187;43;20090810 01:31;11/15953;
D;084;699187;43;20090810 01:31;P;;;;;;
D;084;699187;43;20090810 01:31;P;;;;;;
D;084;699187;43;20090810 01:31;V;;;;;;
D;084;699187;43;20090810 01:31;V;;;;;;
D;084;699187;43;20090810 01:31;V;;;;;;
B;084;707242;44;20090810 01:31;;;2;OROYA PDE;ROSEVILLE;2069;777.8;M;20090420;20090601;1025000;A;R;RESIDENCE;;GF;;0;AE866341;
C;084;707242;44;20090810 01:31;1/509158;
D;084;707242;44;20090810 01:31;P;;;;;;
D;084;707242;44;20090810 01:31;P;;;;;;
D;084;707242;44;20090810 01:31;V;;;;;;
B;084;702098;45;20090810 01:31;;;14;LEUNA AVE;WAHROONGA;2076;836.2;M;20090523;20090706;595000;A;R;RESIDENCE;;EB;;0;AE861834;
C;084;702098;45;20090810 01:31;463/14590;
D;084;702098;45;20090810 01:31;P;;;;;;
D;084;702098;45;20090810 01:31;P;;;;;;
D;084;702098;45;20090810 01:31;V;;;;;;
D;084;702098;45;20090810 01:31;V;;;;;;
B;084;712798;46;20090810 01:31;;8;33;RYDE RD;PYMBLE;2073;;;20090626;20090626;150000;;3;OFFICE;8;;;25;AE866355;
C;084;712798;46;20090810 01:31;8/SP19299;
D;084;712798;46;20090810 01:31;P;;;;;;
D;084;712798;46;20090810 01:31;P;;;;;;
D;084;712798;46;20090810 01:31;V;;;;;;
D;084;712798;46;20090810 01:31;V;;;;;;
B;084;718075;47;20090810 01:31;;;18;WARWICK ST;KILLARA;2071;2795;M;20090323;20090713;1575000;A;R;RESIDENCE;;EX;;0;AE870181;
C;084;718075;47;20090810 01:31;C/324517;
D;084;718075;47;20090810 01:31;P;;;;;;
D;084;718075;47;20090810 01:31;P;;;;;;
D;084;718075;47;20090810 01:31;V;;;;;;
D;084;718075;47;20090810 01:31;V;;;;;;
B;084;683323;48;20090810 01:31;;;23;ADDISON AVE;ROSEVILLE;2069;678.2;M;20090611;20090723;1110000;A;R;RESIDENCE;;GF;;0;AE862862;
C;084;683323;48;20090810 01:31;44/7517;
D;084;683323;48;20090810 01:31;P;;;;;;
D;084;683323;48;20090810 01:31;P;;;;;;
D;084;683323;48;20090810 01:31;V;;;;;;
D;084;683323;48;20090810 01:31;V;;;;;;
B;084;688633;49;20090810 01:31;;;50;BURDEKIN CRES;ST IVES;2075;1164;M;20090513;20090617;760000;A;R;RESIDENCE;;GP;;0;AE863343;
C;084;688633;49;20090810 01:31;9/246187;
D;084;688633;49;20090810 01:31;P;;;;;;
D;084;688633;49;20090810 01:31;P;;;;;;
D;084;688633;49;20090810 01:31;V;;;;;;
D;084;688633;49;20090810 01:31;V;;;;;;
B;084;3354418;50;20090810 01:31;BLOCK B;403;11;MOREE ST;GORDON;2072;;;20090522;20090717;1020000;;R;RESIDENCE;42;;;0;AE852150;
C;084;3354418;50;20090810 01:31;42/SP79845;
D;084;3354418;50;20090810 01:31;P;;;;;;
D;084;3354418;50;20090810 01:31;V;;;;;;
B;084;3348451;51;20090810 01:31;;;52;ELGIN ST;GORDON;2072;1024;M;20090521;20090702;1753000;A;R;RESIDENCE;;GP;;0;AE864009;
C;084;3348451;51;20090810 01:31;11/17131;
D;084;3348451;51;20090810 01:31;P;;;;;;
D;084;3348451;51;20090810 01:31;P;;;;;;
D;084;3348451;51;20090810 01:31;V;;;;;;
B;084;3326237;52;20090810 01:31;;10;32;CLISSOLD RD;WAHROONGA;2076;;;20090630;20090724;640000;;R;RESIDENCE;10;;;0;AE868360;
C;084;3326237;52;20090810 01:31;10/SP78848;
D;084;3326237;52;20090810 01:31;P;;;;;;
D;084;3326237;52;20090810 01:31;V;;;;;;
Z;265;52;52;159;
