A;539;20091214 03:39;VALNET;
D;539;461474;7;20091214 03:39;V;;;;;;
B;539;464659;8;20091214 03:39;;;20;ROBERTSON ST;QUEANBEYAN WEST;2620;667.8;M;20091120;20091120;450000;A;R;RESIDENCE;;AN;;0;AF153966;
C;539;464659;8;20091214 03:39;18/700621;
D;539;464659;8;20091214 03:39;P;;;;;;
D;539;464659;8;20091214 03:39;P;;;;;;
D;539;464659;8;20091214 03:39;V;;;;;;
B;539;464929;9;20091214 03:39;;;109;ROSS RD;CRESTWOOD;2620;695.6;M;20090929;20091118;415000;A;R;RESIDENCE;;AE;;0;AF145640;
C;539;464929;9;20091214 03:39;11/14341;
D;539;464929;9;20091214 03:39;P;;;;;;
D;539;464929;9;20091214 03:39;V;;;;;;
D;539;464929;9;20091214 03:39;V;;;;;;
B;539;459647;10;20091214 03:39;;;17;GLENNIE PL;QUEANBEYAN WEST;2620;666.8;M;20090901;20091013;420000;A;R;RESIDENCE;;AF;;0;AF150621;
C;539;459647;10;20091214 03:39;373/807613;
D;539;459647;10;20091214 03:39;P;;;;;;
D;539;459647;10;20091214 03:39;P;;;;;;
D;539;459647;10;20091214 03:39;V;;;;;;
B;539;459838;11;20091214 03:39;;;27;HALLORAN DR;JERRABOMBERRA;2619;1370;M;20090827;20090907;1000000;A;R;RESIDENCE;;DN;;0;AF144462;
C;539;459838;11;20091214 03:39;256/832788;
D;539;459838;11;20091214 03:39;P;;;;;;
D;539;459838;11;20091214 03:39;P;;;;;;
D;539;459838;11;20091214 03:39;V;;;;;;
D;539;459838;11;20091214 03:39;V;;;;;;
B;539;457742;12;20091214 03:39;;12;86;DERRIMA RD;CRESTWOOD;2620;;;20090813;20090922;237000;;R;RESIDENCE;12;;;0;AF143095;
C;539;457742;12;20091214 03:39;12/SP11012;
D;539;457742;12;20091214 03:39;P;;;;;;
D;539;457742;12;20091214 03:39;P;;;;;;
D;539;457742;12;20091214 03:39;V;;;;;;
D;539;457742;12;20091214 03:39;V;;;;;;
B;539;457742;13;20091214 03:39;;13;86;DERRIMA RD;CRESTWOOD;2620;;;20090820;20091113;246000;;R;RESIDENCE;13;;;0;AF146841;
C;539;457742;13;20091214 03:39;13/SP11012;
D;539;457742;13;20091214 03:39;P;;;;;;
D;539;457742;13;20091214 03:39;V;;;;;;
B;539;465908;14;20091214 03:39;;;11;TEA TREE CL;JERRABOMBERRA;2619;1433;M;20090929;20091029;720000;A;R;RESIDENCE;;DJ;;0;AF158242;
C;539;465908;14;20091214 03:39;20/881950;
D;539;465908;14;20091214 03:39;P;;;;;;
D;539;465908;14;20091214 03:39;P;;;;;;
D;539;465908;14;20091214 03:39;V;;;;;;
D;539;465908;14;20091214 03:39;V;;;;;;
B;539;460716;15;20091214 03:39;;;19;IRENE AVE;QUEANBEYAN;2620;727.2;M;20091117;20091117;400000;A;R;RESIDENCE;;AE;;0;AF152458;
C;539;460716;15;20091214 03:39;10/221148;
D;539;460716;15;20091214 03:39;P;;;;;;
D;539;460716;15;20091214 03:39;P;;;;;;
D;539;460716;15;20091214 03:39;V;;;;;;
B;539;466074;16;20091214 03:39;;3;90;THARWA RD;QUEANBEYAN;2620;;;20090918;20091019;165000;;R;RESIDENCE;3;;;0;AF147017;
C;539;466074;16;20091214 03:39;3/SP22230;
D;539;466074;16;20091214 03:39;P;;;;;;
D;539;466074;16;20091214 03:39;P;;;;;;
D;539;466074;16;20091214 03:39;V;;;;;;
D;539;466074;16;20091214 03:39;V;;;;;;
B;539;460797;17;20091214 03:39;;1;45;ISABELLA ST;QUEANBEYAN;2620;;;20091028;20091125;370000;;R;RESIDENCE;1;;;0;AF150662;
C;539;460797;17;20091214 03:39;1/SP46953;
D;539;460797;17;20091214 03:39;P;;;;;;
D;539;460797;17;20091214 03:39;V;;;;;;
D;539;460797;17;20091214 03:39;V;;;;;;
B;539;463545;18;20091214 03:39;;;9;NAMAI PL;QUEANBEYAN WEST;2620;667.1;M;20090815;20091113;376000;A;R;RESIDENCE;;HT;;0;AF139244;
C;539;463545;18;20091214 03:39;93/715060;
D;539;463545;18;20091214 03:39;P;;;;;;
D;539;463545;18;20091214 03:39;V;;;;;;
D;539;463545;18;20091214 03:39;V;;;;;;
B;539;466501;19;20091214 03:39;;14;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090708;20091029;160000;;R;RESIDENCE;8;;;0;AF151596;
C;539;466501;19;20091214 03:39;8/SP16824;
D;539;466501;19;20091214 03:39;P;;;;;;
D;539;466501;19;20091214 03:39;V;;;;;;
B;539;463877;20;20091214 03:39;;;8;OLDFIELD RD;QUEANBEYAN WEST;2620;663;M;20090926;20091011;358500;A;R;RESIDENCE;;AF;;0;AF148806;
C;539;463877;20;20091214 03:39;110/736607;
D;539;463877;20;20091214 03:39;P;;;;;;
D;539;463877;20;20091214 03:39;P;;;;;;
D;539;463877;20;20091214 03:39;V;;;;;;
D;539;463877;20;20091214 03:39;V;;;;;;
B;539;458663;21;20091214 03:39;;;5;EMERSON CT;JERRABOMBERRA;2619;852.2;M;20090804;20090914;570000;A;R;RESIDENCE;;DJ;;0;AF14526;
C;539;458663;21;20091214 03:39;808/833197;
D;539;458663;21;20091214 03:39;P;;;;;;
D;539;458663;21;20091214 03:39;V;;;;;;
B;539;464132;22;20091214 03:39;;;5;PATANGA GDNS;QUEANBEYAN WEST;2620;752.7;M;20090925;20091030;400000;A;R;RESIDENCE;;HT;;0;AF109555;
C;539;464132;22;20091214 03:39;32/825242;
D;539;464132;22;20091214 03:39;P;;;;;;
D;539;464132;22;20091214 03:39;P;;;;;;
D;539;464132;22;20091214 03:39;V;;;;;;
D;539;464132;22;20091214 03:39;V;;;;;;
B;539;2968262;23;20091214 03:39;;;11;O'MALLEY PL;GOOGONG;2620;1.098;H;20091014;20091113;359000;R;V;VACANT LAND;;QH;;0;AF143868;
C;539;2968262;23;20091214 03:39;24/270301;
D;539;2968262;23;20091214 03:39;P;;;;;;
D;539;2968262;23;20091214 03:39;P;;;;;;
D;539;2968262;23;20091214 03:39;V;;;;;;
D;539;2968262;23;20091214 03:39;V;;;;;;
B;539;3065001;24;20091214 03:39;;;11;CALLITRIS PL;JERRABOMBERRA;2619;1051;M;20091022;20091119;370000;A;V;VACANT LAND;;JC;;0;AF150537;
C;539;3065001;24;20091214 03:39;29/1063759;
D;539;3065001;24;20091214 03:39;P;;;;;;
D;539;3065001;24;20091214 03:39;P;;;;;;
D;539;3065001;24;20091214 03:39;V;;;;;;
D;539;3065001;24;20091214 03:39;V;;;;;;
B;539;3090551;25;20091214 03:39;;;20;MCKEAHNIE ST;CRESTWOOD;2620;;;20090916;20091028;328000;;R;RESIDENCE;3;;;0;AF141176;
C;539;3090551;25;20091214 03:39;3/SP72591;
D;539;3090551;25;20091214 03:39;P;;;;;;
D;539;3090551;25;20091214 03:39;P;;;;;;
D;539;3090551;25;20091214 03:39;V;;;;;;
B;539;3221800;26;20091214 03:39;;48;39;CRAWFORD ST;QUEANBEYAN;2620;;;20090930;20091105;325000;;R;RESIDENCE;48;;;0;AF149233;
C;539;3221800;26;20091214 03:39;48/SP75791;
D;539;3221800;26;20091214 03:39;P;;;;;;
D;539;3221800;26;20091214 03:39;V;;;;;;
D;539;3221800;26;20091214 03:39;V;;;;;;
B;539;3283682;27;20091214 03:39;;9;43;ANTILL ST;QUEANBEYAN;2620;;;20090908;20091113;380000;;R;RESIDENCE;9;;;0;AF146103;
C;539;3283682;27;20091214 03:39;9/SP77758;
D;539;3283682;27;20091214 03:39;P;;;;;;
D;539;3283682;27;20091214 03:39;P;;;;;;
D;539;3283682;27;20091214 03:39;V;;;;;;
D;539;3283682;27;20091214 03:39;V;;;;;;
B;539;3283682;28;20091214 03:39;;13;43;ANTILL ST;QUEANBEYAN;2620;;;20090929;20091106;365000;;R;RESIDENCE;13;;;0;AF142805;
C;539;3283682;28;20091214 03:39;13/SP77758;
D;539;3283682;28;20091214 03:39;P;;;;;;
D;539;3283682;28;20091214 03:39;V;;;;;;
Z;145;28;28;87;
