A;084;20090817 01:28;VALNET;
B;084;3439262;12;20090817 01:28;;546;17;MEMORIAL AVE;ST IVES;2075;;;20090526;20090714;510000;;R;RESIDENCE;142;;;0;AE873155;
C;084;3439262;12;20090817 01:28;142/SP82186;
D;084;3439262;12;20090817 01:28;P;;;;;;
D;084;3439262;12;20090817 01:28;V;;;;;;
B;084;3439262;13;20090817 01:28;;736;17;MEMORIAL AVE;ST IVES;2075;;;20090625;20090727;630000;;R;RESIDENCE;150;;;0;AE870286;
C;084;3439262;13;20090817 01:28;150/SP82186;
D;084;3439262;13;20090817 01:28;P;;;;;;
D;084;3439262;13;20090817 01:28;V;;;;;;
B;084;3453054;14;20090817 01:28;;;33;KISSING POINT RD;TURRAMURRA;2074;822;M;20090617;20090729;580000;A;V;VACANT LAND;;EF;;0;AE878474;
C;084;3453054;14;20090817 01:28;B/341069;
D;084;3453054;14;20090817 01:28;P;;;;;;
D;084;3453054;14;20090817 01:28;V;;;;;;
B;084;3463232;15;20090817 01:28;;3;1689;PACIFIC HWY;WAHROONGA;2076;;;20071116;20090727;465000;;R;RESIDENCE;3;;;0;AE872516;
C;084;3463232;15;20090817 01:28;3/SP82457;
D;084;3463232;15;20090817 01:28;P;;;;;;
D;084;3463232;15;20090817 01:28;V;;;;;;
B;084;3463232;16;20090817 01:28;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071123;20090730;485000;;R;RESIDENCE;10;;;0;AE877499;
C;084;3463232;16;20090817 01:28;10/SP82457;
D;084;3463232;16;20090817 01:28;P;;;;;;
D;084;3463232;16;20090817 01:28;P;;;;;;
D;084;3463232;16;20090817 01:28;V;;;;;;
B;084;3463232;17;20090817 01:28;;13;1689;PACIFIC HWY;WAHROONGA;2076;;;20071120;20090727;474000;;R;RESIDENCE;13;;;0;AE866038;
C;084;3463232;17;20090817 01:28;13/SP82457;
D;084;3463232;17;20090817 01:28;P;;;;;;
D;084;3463232;17;20090817 01:28;V;;;;;;
B;084;3463232;18;20090817 01:28;;18;1689;PACIFIC HWY;WAHROONGA;2076;;;20090514;20090727;500000;;R;RESIDENCE;18;;;0;AE875463;
C;084;3463232;18;20090817 01:28;18/SP82457;
D;084;3463232;18;20090817 01:28;P;;;;;;
D;084;3463232;18;20090817 01:28;V;;;;;;
B;084;3463232;19;20090817 01:28;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071101;20090727;488000;;R;RESIDENCE;28;;;0;AE879905;
C;084;3463232;19;20090817 01:28;28/SP82457;
D;084;3463232;19;20090817 01:28;P;;;;;;
D;084;3463232;19;20090817 01:28;V;;;;;;
B;084;3463232;20;20090817 01:28;;31;1689;PACIFIC HWY;WAHROONGA;2076;;;20090227;20090727;385000;;R;RESIDENCE;31;;;0;AE871217;
C;084;3463232;20;20090817 01:28;31/SP82457;
D;084;3463232;20;20090817 01:28;P;;;;;;
D;084;3463232;20;20090817 01:28;V;;;;;;
B;084;3463232;21;20090817 01:28;;32;1689;PACIFIC HWY;WAHROONGA;2076;;;20071123;20090727;643000;;R;RESIDENCE;32;;;0;AE870697;
C;084;3463232;21;20090817 01:28;32/SP82457;
D;084;3463232;21;20090817 01:28;P;;;;;;
D;084;3463232;21;20090817 01:28;V;;;;;;
B;084;3465264;22;20090817 01:28;;;19;FAIRLAWN AVE;TURRAMURRA;2074;475.5;M;20090506;20090723;1130000;;R;RESIDENCE;;;;0;AE870890;
C;084;3465264;22;20090817 01:28;1/1141174;
D;084;3465264;22;20090817 01:28;P;;;;;;
D;084;3465264;22;20090817 01:28;P;;;;;;
D;084;3465264;22;20090817 01:28;V;;;;;;
D;084;3465264;22;20090817 01:28;V;;;;;;
B;084;3465265;23;20090817 01:28;;;19 A;FAIRLAWN AVE;TURRAMURRA;2074;476.3;M;20090331;20090721;830000;;R;RESIDENCE;;;;0;AE861860;
C;084;3465265;23;20090817 01:28;2/1141174;
D;084;3465265;23;20090817 01:28;P;;;;;;
D;084;3465265;23;20090817 01:28;V;;;;;;
D;084;3465265;23;20090817 01:28;V;;;;;;
B;084;686374;24;20090817 01:28;;;7;BINNOWEE AVE;ST IVES;2075;1195;M;20090529;20090720;1150000;A;R;RESIDENCE;;GY;;0;AE853755;
C;084;686374;24;20090817 01:28;E/30489;
D;084;686374;24;20090817 01:28;P;;;;;;
D;084;686374;24;20090817 01:28;P;;;;;;
D;084;686374;24;20090817 01:28;V;;;;;;
B;084;715930;25;20090817 01:28;;;12;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20090523;20090706;1030000;A;R;RESIDENCE;;ES;;0;AE871684;
C;084;715930;25;20090817 01:28;4/28365;
D;084;715930;25;20090817 01:28;P;;;;;;
D;084;715930;25;20090817 01:28;V;;;;;;
B;084;705299;26;20090817 01:28;;129;2;KITCHENER ST;ST IVES;2075;;;20090416;20090527;590000;;R;RESIDENCE;129;;;0;AE873212;
C;084;705299;26;20090817 01:28;129/SP35906;
D;084;705299;26;20090817 01:28;P;;;;;;
D;084;705299;26;20090817 01:28;P;;;;;;
D;084;705299;26;20090817 01:28;V;;;;;;
D;084;705299;26;20090817 01:28;V;;;;;;
B;084;705299;27;20090817 01:28;;143;2;KITCHENER ST;ST IVES;2075;;;20090522;20090630;320000;;R;RESIDENCE;143;;;0;AE884497;
C;084;705299;27;20090817 01:28;143/SP35906;
D;084;705299;27;20090817 01:28;P;;;;;;
D;084;705299;27;20090817 01:28;V;;;;;;
B;084;689390;28;20090817 01:28;;;138;CAMPBELL DR;WAHROONGA;2076;1037;M;20090618;20090730;790000;A;R;RESIDENCE;;EB;;0;AE880206;
C;084;689390;28;20090817 01:28;157/224722;
D;084;689390;28;20090817 01:28;P;;;;;;
D;084;689390;28;20090817 01:28;P;;;;;;
D;084;689390;28;20090817 01:28;V;;;;;;
D;084;689390;28;20090817 01:28;V;;;;;;
B;084;705525;29;20090817 01:28;;;19;KITCHENER ST;ST IVES;2075;596.4;M;20090531;20090731;662500;A;R;RESIDENCE;;GS;;0;AE879621;
C;084;705525;29;20090817 01:28;9/653392;
D;084;705525;29;20090817 01:28;P;;;;;;
D;084;705525;29;20090817 01:28;P;;;;;;
D;084;705525;29;20090817 01:28;V;;;;;;
B;084;718855;30;20090817 01:28;;;25;WILLIS AVE;ST IVES;2075;1069;M;20090616;20090728;955000;A;R;RESIDENCE;;GS;;0;AE873109;
C;084;718855;30;20090817 01:28;12/223373;
D;084;718855;30;20090817 01:28;P;;;;;;
D;084;718855;30;20090817 01:28;P;;;;;;
D;084;718855;30;20090817 01:28;V;;;;;;
B;084;692333;31;20090817 01:28;;;12;CYNTHIA ST;PYMBLE;2073;1426;M;20090325;20090617;1275000;A;R;RESIDENCE;;ES;;0;AE874603;
C;084;692333;31;20090817 01:28;53/12951;
D;084;692333;31;20090817 01:28;P;;;;;;
D;084;692333;31;20090817 01:28;V;;;;;;
D;084;692333;31;20090817 01:28;V;;;;;;
B;084;700277;32;20090817 01:28;;;2;KIOGLE ST;WAHROONGA;2076;836.2;M;20090616;20090728;690000;A;R;RESIDENCE;;EB;;0;AE870230;
C;084;700277;32;20090817 01:28;30/14590;
D;084;700277;32;20090817 01:28;P;;;;;;
D;084;700277;32;20090817 01:28;P;;;;;;
D;084;700277;32;20090817 01:28;V;;;;;;
B;084;700310;33;20090817 01:28;;;30 A;KIPARRA ST;PYMBLE;2073;1041;M;20090617;20090720;770000;A;R;RESIDENCE;;EQ;;0;AE880928;
C;084;700310;33;20090817 01:28;2/847772;
D;084;700310;33;20090817 01:28;P;;;;;;
D;084;700310;33;20090817 01:28;P;;;;;;
D;084;700310;33;20090817 01:28;V;;;;;;
B;084;689612;34;20090817 01:28;;;5;CARBEEN AVE;ST IVES;2075;999.1;M;20090409;20090526;795000;A;R;RESIDENCE;;GY;;0;AE880056;
C;084;689612;34;20090817 01:28;B/362222;
D;084;689612;34;20090817 01:28;P;;;;;;
D;084;689612;34;20090817 01:28;P;;;;;;
D;084;689612;34;20090817 01:28;V;;;;;;
B;084;703399;35;20090817 01:28;;;1;MALORY AVE;WEST PYMBLE;2073;1056;M;20090615;20090727;820000;A;R;RESIDENCE;;ES;;0;AE872282;
C;084;703399;35;20090817 01:28;C/411521;
D;084;703399;35;20090817 01:28;P;;;;;;
D;084;703399;35;20090817 01:28;P;;;;;;
D;084;703399;35;20090817 01:28;V;;;;;;
D;084;703399;35;20090817 01:28;V;;;;;;
B;084;708766;36;20090817 01:28;;3;1276;PACIFIC HWY;TURRAMURRA;2074;;;20090703;20090731;570000;;R;RESIDENCE;3;;;0;AE883264;
C;084;708766;36;20090817 01:28;3/SP38457;
D;084;708766;36;20090817 01:28;P;;;;;;
D;084;708766;36;20090817 01:28;P;;;;;;
D;084;708766;36;20090817 01:28;V;;;;;;
D;084;708766;36;20090817 01:28;V;;;;;;
B;084;687619;37;20090817 01:28;;;167;BOUNDARY ST;ROSEVILLE CHASE;2069;809.4;M;20090612;20090710;1071500;A;R;RESIDENCE;;GF;;0;AE869684;
C;084;687619;37;20090817 01:28;19/13718;
D;084;687619;37;20090817 01:28;P;;;;;;
D;084;687619;37;20090817 01:28;V;;;;;;
B;084;706478;38;20090817 01:28;;;9;NAPIER ST;LINDFIELD;2070;682.9;M;20090526;20090804;1625000;A;R;RESIDENCE;;GB;;0;AE879297;
C;084;706478;38;20090817 01:28;12/1048311;
D;084;706478;38;20090817 01:28;P;;;;;;
D;084;706478;38;20090817 01:28;V;;;;;;
D;084;706478;38;20090817 01:28;V;;;;;;
B;084;720094;39;20090817 01:28;;;8;YOUNG ST;WAHROONGA;2076;923.2;M;20090327;20090729;1525000;A;R;RESIDENCE;;HB;;0;AE874556;
C;084;720094;39;20090817 01:28;2/210494;
D;084;720094;39;20090817 01:28;P;;;;;;
D;084;720094;39;20090817 01:28;P;;;;;;
D;084;720094;39;20090817 01:28;V;;;;;;
D;084;720094;39;20090817 01:28;V;;;;;;
B;084;699022;40;20090817 01:28;;;4;JUGIONG ST;WEST PYMBLE;2073;860;M;20090519;20090630;822000;A;R;RESIDENCE;;EP;;0;AE880232;
C;084;699022;40;20090817 01:28;53/26062;
D;084;699022;40;20090817 01:28;P;;;;;;
D;084;699022;40;20090817 01:28;V;;;;;;
B;084;709779;41;20090817 01:28;;18;180;PACIFIC HWY;ROSEVILLE;2069;;;20090617;20090728;420000;;R;RESIDENCE;18;;;0;AE878719;
C;084;709779;41;20090817 01:28;18/SP60;
D;084;709779;41;20090817 01:28;P;;;;;;
D;084;709779;41;20090817 01:28;V;;;;;;
B;084;709779;42;20090817 01:28;;18;180;PACIFIC HWY;ROSEVILLE;2069;;;20090617;20090728;420000;;R;RESIDENCE;36;;;0;AE878719;
C;084;709779;42;20090817 01:28;36/SP60;
D;084;709779;42;20090817 01:28;P;;;;;;
D;084;709779;42;20090817 01:28;V;;;;;;
B;084;685818;43;20090817 01:28;;;94;BEECHWORTH RD;PYMBLE;2073;1556;M;20090617;20090730;1375000;A;R;RESIDENCE;;EK;;0;AE878941;
C;084;685818;43;20090817 01:28;12/22115;
D;084;685818;43;20090817 01:28;P;;;;;;
D;084;685818;43;20090817 01:28;V;;;;;;
B;084;685835;44;20090817 01:28;;;75;BEECHWORTH RD;PYMBLE;2073;1834;M;20090501;20090730;2550000;A;R;RESIDENCE;;EK;;0;AE877969;
C;084;685835;44;20090817 01:28;28/22115;
D;084;685835;44;20090817 01:28;P;;;;;;
D;084;685835;44;20090817 01:28;V;;;;;;
B;084;688470;45;20090817 01:28;;;10;BULLER ST;SOUTH TURRAMURRA;2074;1167;M;20090714;20090731;995000;A;V;VACANT LAND;;EH;;0;AE881519;
C;084;688470;45;20090817 01:28;4/815999;
D;084;688470;45;20090817 01:28;P;;;;;;
D;084;688470;45;20090817 01:28;P;;;;;;
D;084;688470;45;20090817 01:28;V;;;;;;
B;084;699391;46;20090817 01:28;;;17;KARUAH RD;TURRAMURRA;2074;1979;M;20090202;20090706;1210000;A;R;RESIDENCE;;GU;;0;AE883344;
C;084;699391;46;20090817 01:28;6/527930;
D;084;699391;46;20090817 01:28;P;;;;;;
D;084;699391;46;20090817 01:28;P;;;;;;
D;084;699391;46;20090817 01:28;V;;;;;;
B;084;718003;47;20090817 01:28;;;24;WARROWA AVE;WEST PYMBLE;2073;923.2;M;20090619;20090731;950000;A;R;RESIDENCE;;ES;;0;AE879575;
C;084;718003;47;20090817 01:28;29/27450;
D;084;718003;47;20090817 01:28;P;;;;;;
D;084;718003;47;20090817 01:28;P;;;;;;
D;084;718003;47;20090817 01:28;V;;;;;;
D;084;718003;47;20090817 01:28;V;;;;;;
B;084;688652;48;20090817 01:28;;;17;BURGOYNE ST;GORDON;2072;967.2;M;20090528;20090723;1790000;A;R;RESIDENCE;;GM;;0;AE864773;
C;084;688652;48;20090817 01:28;30/700065;
D;084;688652;48;20090817 01:28;P;;;;;;
D;084;688652;48;20090817 01:28;P;;;;;;
D;084;688652;48;20090817 01:28;V;;;;;;
D;084;688652;48;20090817 01:28;V;;;;;;
B;084;3278313;49;20090817 01:28;;;12;ADA AVE;WAHROONGA;2076;;;20090615;20090727;1275000;;R;RESIDENCE;15;;;0;AE875543;
C;084;3278313;49;20090817 01:28;15/SP78042;
D;084;3278313;49;20090817 01:28;P;;;;;;
D;084;3278313;49;20090817 01:28;V;;;;;;
Z;230;49;49;130;
