A;100;20091102 01:49;VALNET;
D;100;1031732;13;20091102 01:49;V;;;;;;
B;100;1034433;14;20091102 01:49;;;3;CARINMONEY AVE;WARILLA;2528;543.8;M;20091016;20091016;270000;A;R;RESIDENCE;;EQ;;0;AF65384;
C;100;1034433;14;20091102 01:49;208/24321;
D;100;1034433;14;20091102 01:49;P;;;;;;
D;100;1034433;14;20091102 01:49;V;;;;;;
D;100;1034433;14;20091102 01:49;V;;;;;;
B;100;1034620;15;20091102 01:49;;;85;CAWDELL DR;ALBION PARK;2527;794.4;M;20090911;20091014;335000;A;R;RESIDENCE;;CD;;0;AF65169;
C;100;1034620;15;20091102 01:49;43/261974;
D;100;1034620;15;20091102 01:49;P;;;;;;
D;100;1034620;15;20091102 01:49;P;;;;;;
D;100;1034620;15;20091102 01:49;V;;;;;;
D;100;1034620;15;20091102 01:49;V;;;;;;
B;100;1032056;16;20091102 01:49;;;1;BARCOO CCT;ALBION PARK;2527;620;M;20090903;20091009;332500;A;R;RESIDENCE;;CD;;0;AF55934;
C;100;1032056;16;20091102 01:49;1343/809370;
D;100;1032056;16;20091102 01:49;P;;;;;;
D;100;1032056;16;20091102 01:49;P;;;;;;
D;100;1032056;16;20091102 01:49;V;;;;;;
D;100;1032056;16;20091102 01:49;V;;;;;;
B;100;1043500;17;20091102 01:49;;;26;MARY ST;SHELLHARBOUR;2529;221.3;M;20090829;20091012;442000;B;3;COMMERCIAL;;BA;;0;AF49856;
C;100;1043500;17;20091102 01:49;3/26574;
D;100;1043500;17;20091102 01:49;P;;;;;;
D;100;1043500;17;20091102 01:49;V;;;;;;
B;100;1040514;18;20091102 01:49;;;48;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20090825;20091006;415000;A;R;RESIDENCE;;ET;;0;AF57974;
C;100;1040514;18;20091102 01:49;140/23882;
D;100;1040514;18;20091102 01:49;P;;;;;;
D;100;1040514;18;20091102 01:49;P;;;;;;
D;100;1040514;18;20091102 01:49;V;;;;;;
D;100;1040514;18;20091102 01:49;V;;;;;;
B;100;1038221;19;20091102 01:49;;;16;FRASER CRES;ALBION PARK;2527;617.2;M;20090902;20091009;310000;A;R;RESIDENCE;;CD;;0;AF55550;
C;100;1038221;19;20091102 01:49;97/263732;
D;100;1038221;19;20091102 01:49;P;;;;;;
D;100;1038221;19;20091102 01:49;P;;;;;;
D;100;1038221;19;20091102 01:49;V;;;;;;
B;100;1040867;20;20091102 01:49;;;8;KAROO ST;ALBION PARK RAIL;2527;725.56;M;20090821;20090925;285000;A;R;RESIDENCE;;CQ;;0;AF53687;
C;100;1040867;20;20091102 01:49;16/E/11034;
D;100;1040867;20;20091102 01:49;P;;;;;;
D;100;1040867;20;20091102 01:49;P;;;;;;
D;100;1040867;20;20091102 01:49;V;;;;;;
D;100;1040867;20;20091102 01:49;V;;;;;;
D;100;1040867;20;20091102 01:49;V;;;;;;
D;100;1040867;20;20091102 01:49;V;;;;;;
D;100;1040867;20;20091102 01:49;V;;;;;;
D;100;1040867;20;20091102 01:49;V;;;;;;
B;100;1033078;21;20091102 01:49;;1;4;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20090901;20091008;195000;;R;RESIDENCE;1;;;0;AF46826;
C;100;1033078;21;20091102 01:49;1/SP22179;
D;100;1033078;21;20091102 01:49;P;;;;;;
D;100;1033078;21;20091102 01:49;P;;;;;;
D;100;1033078;21;20091102 01:49;V;;;;;;
B;100;1041591;22;20091102 01:49;;;26;KOONA ST;ALBION PARK RAIL;2527;696.77;M;20090902;20091016;340000;A;R;RESIDENCE;;CQ;;0;AF63504;
C;100;1041591;22;20091102 01:49;3/B/11034;
D;100;1041591;22;20091102 01:49;P;;;;;;
D;100;1041591;22;20091102 01:49;P;;;;;;
D;100;1041591;22;20091102 01:49;V;;;;;;
B;100;1036484;23;20091102 01:49;;;10;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20090821;20091002;295000;A;R;RESIDENCE;;EQ;;0;AF39635;
C;100;1036484;23;20091102 01:49;64/226538;
D;100;1036484;23;20091102 01:49;P;;;;;;
D;100;1036484;23;20091102 01:49;P;;;;;;
D;100;1036484;23;20091102 01:49;V;;;;;;
D;100;1036484;23;20091102 01:49;V;;;;;;
B;100;1033903;24;20091102 01:49;;;91;BRUNDEREE RD;FLINDERS;2529;622.7;M;20090904;20091016;560000;A;R;RESIDENCE;;DJ;;0;AF61963;
C;100;1033903;24;20091102 01:49;7134/876021;
D;100;1033903;24;20091102 01:49;P;;;;;;
D;100;1033903;24;20091102 01:49;P;;;;;;
D;100;1033903;24;20091102 01:49;V;;;;;;
D;100;1033903;24;20091102 01:49;V;;;;;;
B;100;1039299;25;20091102 01:49;;;36;HARDWICK CRES;MOUNT WARRIGAL;2528;562.8;M;20090812;20091009;289000;A;R;RESIDENCE;;EJ;;0;AF61513;
C;100;1039299;25;20091102 01:49;440/234925;
D;100;1039299;25;20091102 01:49;P;;;;;;
D;100;1039299;25;20091102 01:49;P;;;;;;
D;100;1039299;25;20091102 01:49;V;;;;;;
D;100;1039299;25;20091102 01:49;V;;;;;;
B;100;1039437;26;20091102 01:49;;;15;HAZELTON DR;ALBION PARK;2527;490.4;M;20090811;20091006;349950;A;R;RESIDENCE;;CD;;0;AF51401;
C;100;1039437;26;20091102 01:49;2824/854367;
D;100;1039437;26;20091102 01:49;P;;;;;;
D;100;1039437;26;20091102 01:49;V;;;;;;
D;100;1039437;26;20091102 01:49;V;;;;;;
B;100;1031588;27;20091102 01:49;;;18 A;ANTRIM AVE;WARILLA;2528;562.8;M;20090924;20091013;231000;A;R;RESIDENCE;;EQ;;0;AF62402;
C;100;1031588;27;20091102 01:49;164/388096;
D;100;1031588;27;20091102 01:49;P;;;;;;
D;100;1031588;27;20091102 01:49;P;;;;;;
D;100;1031588;27;20091102 01:49;V;;;;;;
B;100;1042333;28;20091102 01:49;;;31;LEAMINGTON RD;OAK FLATS;2529;1195;M;20090902;20090930;435000;A;R;RESIDENCE;;EA;;0;AF61289;
C;100;1042333;28;20091102 01:49;138/15643;
D;100;1042333;28;20091102 01:49;P;;;;;;
D;100;1042333;28;20091102 01:49;P;;;;;;
D;100;1042333;28;20091102 01:49;P;;;;;;
D;100;1042333;28;20091102 01:49;V;;;;;;
D;100;1042333;28;20091102 01:49;V;;;;;;
B;100;1045537;29;20091102 01:49;;;27;PARKES ST;OAK FLATS;2529;696.77;M;20090825;20091014;369000;A;3;FLATS;;EA;;0;AF54848;
C;100;1045537;29;20091102 01:49;140/B/13638;
D;100;1045537;29;20091102 01:49;P;;;;;;
D;100;1045537;29;20091102 01:49;V;;;;;;
D;100;1045537;29;20091102 01:49;V;;;;;;
B;100;1048503;30;20091102 01:49;;;149;SHELLHARBOUR RD;WARILLA;2528;562.8;M;20090617;20090911;23000;A;R;RESIDENCE;;EQ;;50;AF39392;
C;100;1048503;30;20091102 01:49;4/21695;
D;100;1048503;30;20091102 01:49;P;;;;;;
D;100;1048503;30;20091102 01:49;P;;;;;;
D;100;1048503;30;20091102 01:49;V;;;;;;
D;100;1048503;30;20091102 01:49;V;;;;;;
D;100;1048503;30;20091102 01:49;V;;;;;;
D;100;1048503;30;20091102 01:49;V;;;;;;
B;100;3216655;31;20091102 01:49;;;;MALACOOTA WAY;FLINDERS;2529;570.2;M;20090825;20091008;525000;A;R;RESIDENCE;;DJ;;0;AF55596;
C;100;3216655;31;20091102 01:49;622/1082947;
D;100;3216655;31;20091102 01:49;P;;;;;;
D;100;3216655;31;20091102 01:49;P;;;;;;
D;100;3216655;31;20091102 01:49;V;;;;;;
D;100;3216655;31;20091102 01:49;V;;;;;;
B;100;1052045;32;20091102 01:49;;;4;WALLIS CL;FLINDERS;2529;559.5;M;20090910;20091001;435000;A;R;RESIDENCE;;DJ;;0;AF61523;
C;100;1052045;32;20091102 01:49;5104/862825;
D;100;1052045;32;20091102 01:49;P;;;;;;
D;100;1052045;32;20091102 01:49;V;;;;;;
D;100;1052045;32;20091102 01:49;V;;;;;;
B;100;1052485;33;20091102 01:49;;12;1;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20090907;20090907;16000;;R;RESIDENCE;12;;;10;AF26239;
C;100;1052485;33;20091102 01:49;12/SP11830;
D;100;1052485;33;20091102 01:49;P;;;;;;
D;100;1052485;33;20091102 01:49;V;;;;;;
D;100;1052485;33;20091102 01:49;V;;;;;;
B;100;1047462;34;20091102 01:49;;;201;REDDALL PDE;MOUNT WARRIGAL;2528;722.9;M;20090918;20091009;385000;A;R;RESIDENCE;;EG;;0;AF48096;
C;100;1047462;34;20091102 01:49;1083/246819;
D;100;1047462;34;20091102 01:49;P;;;;;;
D;100;1047462;34;20091102 01:49;P;;;;;;
D;100;1047462;34;20091102 01:49;V;;;;;;
D;100;1047462;34;20091102 01:49;V;;;;;;
B;100;1052744;35;20091102 01:49;;;3;WINDLE ST;LAKE ILLAWARRA;2528;556.4;M;20090903;20091015;316500;A;R;RESIDENCE;;EG;;0;AF60853;
C;100;1052744;35;20091102 01:49;1126/242519;
D;100;1052744;35;20091102 01:49;P;;;;;;
D;100;1052744;35;20091102 01:49;V;;;;;;
B;100;3279574;36;20091102 01:49;;;35;HENNESSY ST;FLINDERS;2529;431.3;M;20090831;20091012;412000;A;R;RESIDENCE;;DJ;;0;AF62168;
C;100;3279574;36;20091102 01:49;1/1103938;
D;100;3279574;36;20091102 01:49;P;;;;;;
D;100;3279574;36;20091102 01:49;P;;;;;;
D;100;3279574;36;20091102 01:49;V;;;;;;
D;100;3279574;36;20091102 01:49;V;;;;;;
Z;202;36;36;128;
