A;090;20090706 01:24;VALNET;
D;090;874250;9;20090706 01:24;P;;;;;;
D;090;874250;9;20090706 01:24;V;;;;;;
D;090;874250;9;20090706 01:24;V;;;;;;
B;090;874294;10;20090706 01:24;;4;17;GORDON ST;EASTWOOD;2122;;;20090502;20090603;608000;;R;RESIDENCE;4;;;0;AE757180;
C;090;874294;10;20090706 01:24;4/SP36440;
D;090;874294;10;20090706 01:24;P;;;;;;
D;090;874294;10;20090706 01:24;V;;;;;;
B;090;874362;11;20090706 01:24;;4;14 A;GOULDING RD;RYDE;2112;;;20090501;20090612;320000;;R;RESIDENCE;4;;;0;AE764866;
C;090;874362;11;20090706 01:24;4/SP8889;
D;090;874362;11;20090706 01:24;P;;;;;;
D;090;874362;11;20090706 01:24;V;;;;;;
B;090;876970;12;20090706 01:24;;2;13;JORDAN ST;GLADESVILLE;2111;;;20090430;20090616;270000;;R;RESIDENCE;2;;;0;AE762369;
C;090;876970;12;20090706 01:24;2/SP60936;
D;090;876970;12;20090706 01:24;P;;;;;;
D;090;876970;12;20090706 01:24;P;;;;;;
D;090;876970;12;20090706 01:24;P;;;;;;
D;090;876970;12;20090706 01:24;P;;;;;;
D;090;876970;12;20090706 01:24;V;;;;;;
B;090;866386;13;20090706 01:24;;11;53;CONSTITUTION RD;MEADOWBANK;2114;;;20090327;20090514;328200;;R;RESIDENCE;11;;;0;AE762190;
C;090;866386;13;20090706 01:24;11/SP6291;
D;090;866386;13;20090706 01:24;P;;;;;;
D;090;866386;13;20090706 01:24;V;;;;;;
B;090;885217;14;20090706 01:24;;4;4;PEARSON ST;GLADESVILLE;2111;;;20090501;20090611;383000;;R;RESIDENCE;4;;;0;AE759820;
C;090;885217;14;20090706 01:24;4/SP10025;
D;090;885217;14;20090706 01:24;P;;;;;;
D;090;885217;14;20090706 01:24;V;;;;;;
D;090;885217;14;20090706 01:24;V;;;;;;
B;090;885229;15;20090706 01:24;;11;2;PEARSON ST;GLADESVILLE;2111;;;20090507;20090615;422500;;R;RESIDENCE;11;;;0;AE763763;
C;090;885229;15;20090706 01:24;11/SP62080;
D;090;885229;15;20090706 01:24;P;;;;;;
D;090;885229;15;20090706 01:24;V;;;;;;
D;090;885229;15;20090706 01:24;V;;;;;;
B;090;890781;16;20090706 01:24;;;1;SUTHERLAND AVE;RYDE;2112;683.06;M;20090617;20090617;700000;A;R;RESIDENCE;;ES;;0;AE770356;
C;090;890781;16;20090706 01:24;6/11038;
D;090;890781;16;20090706 01:24;P;;;;;;
D;090;890781;16;20090706 01:24;P;;;;;;
D;090;890781;16;20090706 01:24;V;;;;;;
D;090;890781;16;20090706 01:24;V;;;;;;
D;090;890781;16;20090706 01:24;V;;;;;;
D;090;890781;16;20090706 01:24;V;;;;;;
D;090;890781;16;20090706 01:24;V;;;;;;
D;090;890781;16;20090706 01:24;V;;;;;;
B;090;858814;17;20090706 01:24;;3;36;ALEXANDRIA AVE;EASTWOOD;2122;;;20090424;20090612;500000;;R;RESIDENCE;3;;;0;AE765378;
C;090;858814;17;20090706 01:24;3/SP31098;
D;090;858814;17;20090706 01:24;P;;;;;;
D;090;858814;17;20090706 01:24;P;;;;;;
D;090;858814;17;20090706 01:24;V;;;;;;
B;090;883031;18;20090706 01:24;;;150 A;MORRISON RD;PUTNEY;2112;699.9;M;20090318;20090417;730000;A;R;RESIDENCE;;ET;;0;AE763976;
C;090;883031;18;20090706 01:24;3/575749;
D;090;883031;18;20090706 01:24;P;;;;;;
D;090;883031;18;20090706 01:24;V;;;;;;
D;090;883031;18;20090706 01:24;V;;;;;;
B;090;877820;19;20090706 01:24;;;16;KUPPA RD;RYDE;2112;619.6;M;20090324;20090324;250000;A;R;RESIDENCE;;EG;;0;AE766105;
C;090;877820;19;20090706 01:24;56/11609;
D;090;877820;19;20090706 01:24;P;;;;;;
D;090;877820;19;20090706 01:24;P;;;;;;
D;090;877820;19;20090706 01:24;V;;;;;;
D;090;877820;19;20090706 01:24;V;;;;;;
B;090;872738;20;20090706 01:24;;13;1;FONTENOY RD;MACQUARIE PARK;2113;;;20090426;20090526;435000;;R;RESIDENCE;13;;;0;AE763581;
C;090;872738;20;20090706 01:24;13/SP52948;
D;090;872738;20;20090706 01:24;P;;;;;;
D;090;872738;20;20090706 01:24;P;;;;;;
D;090;872738;20;20090706 01:24;V;;;;;;
D;090;872738;20;20090706 01:24;V;;;;;;
B;090;870342;21;20090706 01:24;;;115;EASTVIEW AVE;NORTH RYDE;2113;575.4;M;20090428;20090611;605000;A;R;RESIDENCE;;EA;;0;AE756008;
C;090;870342;21;20090706 01:24;1/208587;
D;090;870342;21;20090706 01:24;P;;;;;;
D;090;870342;21;20090706 01:24;P;;;;;;
D;090;870342;21;20090706 01:24;V;;;;;;
B;090;875642;22;20090706 01:24;;10;175;HERRING RD;MACQUARIE PARK;2113;;;20090506;20090517;372000;;R;RESIDENCE;10;;;0;AE767999;
C;090;875642;22;20090706 01:24;10/SP20191;
D;090;875642;22;20090706 01:24;P;;;;;;
D;090;875642;22;20090706 01:24;V;;;;;;
D;090;875642;22;20090706 01:24;V;;;;;;
B;090;865287;23;20090706 01:24;;;30;CHATHAM RD;WEST RYDE;2114;695.5;M;20090221;20090505;583000;A;R;RESIDENCE;;EL;;0;AE757915;
C;090;865287;23;20090706 01:24;59/8092;
D;090;865287;23;20090706 01:24;P;;;;;;
D;090;865287;23;20090706 01:24;V;;;;;;
B;090;884248;24;20090706 01:24;;;8 A;O'KEEFE CRES;EASTWOOD;2122;364.1;M;20090522;20090522;499000;A;R;RESIDENCE;;EC;;0;AE762266;
C;090;884248;24;20090706 01:24;3/836074;
D;090;884248;24;20090706 01:24;P;;;;;;
D;090;884248;24;20090706 01:24;P;;;;;;
D;090;884248;24;20090706 01:24;V;;;;;;
B;090;884269;25;20090706 01:24;;;46;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20090508;20090619;790000;A;R;RESIDENCE;;EC;;0;AE766975;
C;090;884269;25;20090706 01:24;60/12989;
D;090;884269;25;20090706 01:24;P;;;;;;
D;090;884269;25;20090706 01:24;P;;;;;;
D;090;884269;25;20090706 01:24;V;;;;;;
B;090;889697;26;20090706 01:24;;;6;SHORT ST;GLADESVILLE;2111;600.7;M;20090321;20090615;1315000;A;R;RESIDENCE;;EJ;;0;AE768272;
C;090;889697;26;20090706 01:24;1/320614;
D;090;889697;26;20090706 01:24;P;;;;;;
D;090;889697;26;20090706 01:24;P;;;;;;
D;090;889697;26;20090706 01:24;V;;;;;;
D;090;889697;26;20090706 01:24;V;;;;;;
B;090;895677;27;20090706 01:24;;;64;WEST PDE;WEST RYDE;2114;809.43;M;20090321;20090615;775000;A;R;RESIDENCE;;EL;;0;AE761106;
C;090;895677;27;20090706 01:24;34/4051;
D;090;895677;27;20090706 01:24;P;;;;;;
D;090;895677;27;20090706 01:24;P;;;;;;
D;090;895677;27;20090706 01:24;V;;;;;;
D;090;895677;27;20090706 01:24;V;;;;;;
B;090;895777;28;20090706 01:24;;70;1;WEST PDE;WEST RYDE;2114;;;20090406;20090602;429000;;R;RESIDENCE;70;;;0;AE762912;
C;090;895777;28;20090706 01:24;70/SP55209;
D;090;895777;28;20090706 01:24;P;;;;;;
D;090;895777;28;20090706 01:24;V;;;;;;
D;090;895777;28;20090706 01:24;V;;;;;;
D;090;895777;28;20090706 01:24;V;;;;;;
D;090;895777;28;20090706 01:24;V;;;;;;
B;090;896349;29;20090706 01:24;;1;33;ASHBURN PL;GLADESVILLE;2111;;;20090611;20090611;450000;;R;RESIDENCE;1;;;0;AE762076;
C;090;896349;29;20090706 01:24;1/SP48172;
D;090;896349;29;20090706 01:24;P;;;;;;
D;090;896349;29;20090706 01:24;V;;;;;;
B;090;896382;30;20090706 01:24;;9;27;WHARF RD;GLADESVILLE;2111;;;20090508;20090619;393000;;R;RESIDENCE;9;;;0;AE772507;
C;090;896382;30;20090706 01:24;9/SP31633;
D;090;896382;30;20090706 01:24;P;;;;;;
D;090;896382;30;20090706 01:24;V;;;;;;
B;090;897026;31;20090706 01:24;;;22;WISHART ST;EASTWOOD;2122;696.77;M;20090418;20090612;715000;A;R;RESIDENCE;;EC;;0;AE757521;
C;090;897026;31;20090706 01:24;97/12696;
D;090;897026;31;20090706 01:24;P;;;;;;
D;090;897026;31;20090706 01:24;P;;;;;;
D;090;897026;31;20090706 01:24;V;;;;;;
B;090;3098448;32;20090706 01:24;;7;12;PEARSON ST;GLADESVILLE;2111;;;20090417;20090529;275000;;R;RESIDENCE;7;;;0;AE728825;
C;090;3098448;32;20090706 01:24;7/SP72863;
D;090;3098448;32;20090706 01:24;P;;;;;;
D;090;3098448;32;20090706 01:24;V;;;;;;
B;090;3103869;33;20090706 01:24;;2;22;NEIL ST;NORTH RYDE;2113;;;20090319;20090615;875000;;R;RESIDENCE;2;;;0;AE764747;
C;090;3103869;33;20090706 01:24;2/SP72137;
D;090;3103869;33;20090706 01:24;P;;;;;;
D;090;3103869;33;20090706 01:24;V;;;;;;
B;090;3346397;34;20090706 01:24;;2;777;VICTORIA RD;RYDE;2112;;;20090409;20090602;260500;;R;RESIDENCE;2;;;0;AE755443;
C;090;3346397;34;20090706 01:24;2/SP79661;
D;090;3346397;34;20090706 01:24;P;;;;;;
D;090;3346397;34;20090706 01:24;V;;;;;;
B;090;3320137;35;20090706 01:24;EASTGATE;7;19;ANGAS ST;MEADOWBANK;2114;;;20090508;20090619;715000;;R;RESIDENCE;92;;;0;AE766896;
C;090;3320137;35;20090706 01:24;92/SP79422;
D;090;3320137;35;20090706 01:24;P;;;;;;
D;090;3320137;35;20090706 01:24;V;;;;;;
B;090;3349607;36;20090706 01:24;;;59 A;RUTLEDGE ST;EASTWOOD;2122;557;M;20090522;20090619;768000;A;R;RESIDENCE;;EK;;0;AE766875;
C;090;3349607;36;20090706 01:24;1/1119403;
D;090;3349607;36;20090706 01:24;P;;;;;;
D;090;3349607;36;20090706 01:24;V;;;;;;
Z;192;36;36;118;
