A;620;20091221 01:17;VALNET;
B;620;3486259;8;20091221 01:17;;;23;INVERNESS AVE;MUDGEE;2850;1017;M;20090317;20091130;160000;A;V;VACANT LAND;;AB;;0;AF165258;
C;620;3486259;8;20091221 01:17;12/1143747;
D;620;3486259;8;20091221 01:17;P;;;;;;
D;620;3486259;8;20091221 01:17;P;;;;;;
D;620;3486259;8;20091221 01:17;V;;;;;;
B;620;1258796;9;20091221 01:17;;;2;SUZANNE RD;TALLAWANG;2852;10.12;H;20091028;20091127;398000;R;R;RESIDENCE;;EA;;0;AF170003;
C;620;1258796;9;20091221 01:17;3/253275;
D;620;1258796;9;20091221 01:17;P;;;;;;
D;620;1258796;9;20091221 01:17;V;;;;;;
B;620;1258814;10;20091221 01:17;;;21;SUZANNE RD;TALLAWANG;2852;11.38;H;20091105;20091127;460000;R;R;RESIDENCE;;EA;;0;AF170284;
C;620;1258814;10;20091221 01:17;21/253275;
D;620;1258814;10;20091221 01:17;P;;;;;;
D;620;1258814;10;20091221 01:17;V;;;;;;
B;620;1259613;11;20091221 01:17;;;56;MAYNE ST;GULGONG;2852;1012;M;20090930;20091127;185000;A;R;RESIDENCE;;AN;;0;AF163950;
C;620;1259613;11;20091221 01:17;2/31/758482;
D;620;1259613;11;20091221 01:17;P;;;;;;
D;620;1259613;11;20091221 01:17;V;;;;;;
D;620;1259613;11;20091221 01:17;V;;;;;;
B;620;1262446;12;20091221 01:17;;;116;RIDGE RD;COOKS GAP;2850;10.11;H;20091023;20091123;450000;R;R;RESIDENCE;;EB;;0;AF158433;
C;620;1262446;12;20091221 01:17;42/250886;
D;620;1262446;12;20091221 01:17;P;;;;;;
D;620;1262446;12;20091221 01:17;P;;;;;;
D;620;1262446;12;20091221 01:17;V;;;;;;
D;620;1262446;12;20091221 01:17;V;;;;;;
B;620;1260079;13;20091221 01:17;;;176;BLACK LEAD LANE;GULGONG;2852;5.91;H;20090928;20091111;205000;R;R;RESIDENCE;;EC;;0;AF159099;
C;620;1260079;13;20091221 01:17;42, 43, 44, 45, 50, 51, 369/755434;
D;620;1260079;13;20091221 01:17;P;;;;;;
D;620;1260079;13;20091221 01:17;P;;;;;;
D;620;1260079;13;20091221 01:17;V;;;;;;
B;620;1283095;14;20091221 01:17;DARLEY OAK;;278;WHITE ROCK RD;PINNACLE SWAMP;2849;68.08;H;20091012;20091123;435000;R;3;FARM;;EE;;0;AF166546;
C;620;1283095;14;20091221 01:17;1/730813;
D;620;1283095;14;20091221 01:17;P;;;;;;
D;620;1283095;14;20091221 01:17;P;;;;;;
D;620;1283095;14;20091221 01:17;V;;;;;;
D;620;1283095;14;20091221 01:17;V;;;;;;
B;620;2982337;15;20091221 01:17;;;22;RHEINBERGER AVE;MUDGEE;2850;1330;M;20090807;20091130;480000;A;R;RESIDENCE;;AE;;0;AF167163;
C;620;2982337;15;20091221 01:17;41/1051477;
D;620;2982337;15;20091221 01:17;P;;;;;;
D;620;2982337;15;20091221 01:17;V;;;;;;
B;620;3178425;16;20091221 01:17;;;22;PIPER ST;RYLSTONE;2849;805;M;20091125;20091125;61250;Z;R;RESIDENCE;;VH;;0;AF170075;
C;620;3178425;16;20091221 01:17;4/709191;
D;620;3178425;16;20091221 01:17;P;;;;;;
D;620;3178425;16;20091221 01:17;V;;;;;;
Z;80;16;16;46;
