A;220;20090803 01:38;VALNET;
B;220;3124125;34;20090803 01:38;;2;12;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20090408;20090617;430000;;3;INDUSTRIAL PR;2;;;0;AE852281;
C;220;3124125;34;20090803 01:38;2/SP73580;
D;220;3124125;34;20090803 01:38;P;;;;;;
D;220;3124125;34;20090803 01:38;P;;;;;;
D;220;3124125;34;20090803 01:38;V;;;;;;
D;220;3124125;34;20090803 01:38;V;;;;;;
B;220;2379051;35;20090803 01:38;;;150;BROWN RD;BONNYRIGG HEIGHTS;2177;625.6;M;20090407;20090519;447000;A;R;RESIDENCE;;JF;;0;AE758931;
C;220;2379051;35;20090803 01:38;3/787762;
D;220;2379051;35;20090803 01:38;P;;;;;;
D;220;2379051;35;20090803 01:38;P;;;;;;
D;220;2379051;35;20090803 01:38;V;;;;;;
D;220;2379051;35;20090803 01:38;V;;;;;;
B;220;2377115;36;20090803 01:38;;;22;BONHAM ST;CANLEY VALE;2166;841;M;20090513;20090624;351000;A;R;RESIDENCE;;AF;;0;AE839268;
C;220;2377115;36;20090803 01:38;31/15023;
D;220;2377115;36;20090803 01:38;P;;;;;;
D;220;2377115;36;20090803 01:38;P;;;;;;
D;220;2377115;36;20090803 01:38;V;;;;;;
D;220;2377115;36;20090803 01:38;V;;;;;;
B;220;2380658;37;20090803 01:38;;9;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20090709;20090709;288000;;R;RESIDENCE;9;;;0;AE834838;
C;220;2380658;37;20090803 01:38;9/SP61114;
D;220;2380658;37;20090803 01:38;P;;;;;;
D;220;2380658;37;20090803 01:38;V;;;;;;
D;220;2380658;37;20090803 01:38;V;;;;;;
D;220;2380658;37;20090803 01:38;V;;;;;;
D;220;2380658;37;20090803 01:38;V;;;;;;
D;220;2380658;37;20090803 01:38;V;;;;;;
B;220;2372226;38;20090803 01:38;;26;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20090525;20090706;290500;;R;RESIDENCE;26;;;0;AE853919;
C;220;2372226;38;20090803 01:38;26/SP18276;
D;220;2372226;38;20090803 01:38;P;;;;;;
D;220;2372226;38;20090803 01:38;V;;;;;;
B;220;2375232;39;20090803 01:38;;;3;BARTON ST;SMITHFIELD;2164;777.8;M;20090714;20090714;225000;A;R;RESIDENCE;;JK;;0;AE841829;
C;220;2375232;39;20090803 01:38;A/393209;
D;220;2375232;39;20090803 01:38;P;;;;;;
D;220;2375232;39;20090803 01:38;P;;;;;;
D;220;2375232;39;20090803 01:38;P;;;;;;
D;220;2375232;39;20090803 01:38;P;;;;;;
D;220;2375232;39;20090803 01:38;V;;;;;;
B;220;2377934;40;20090803 01:38;;;18;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20090523;20090717;345000;A;R;RESIDENCE;;JK;;0;AE852835;
C;220;2377934;40;20090803 01:38;38/222020;
D;220;2377934;40;20090803 01:38;P;;;;;;
D;220;2377934;40;20090803 01:38;P;;;;;;
D;220;2377934;40;20090803 01:38;V;;;;;;
B;220;2378371;41;20090803 01:38;;;309;BRENAN ST;SMITHFIELD;2164;613.4;M;20090520;20090701;340000;A;R;RESIDENCE;;JK;;0;AE839003;
C;220;2378371;41;20090803 01:38;2/222584;
D;220;2378371;41;20090803 01:38;P;;;;;;
D;220;2378371;41;20090803 01:38;P;;;;;;
D;220;2378371;41;20090803 01:38;V;;;;;;
B;220;2376234;42;20090803 01:38;;2;50;BENTLEY ST;WETHERILL PARK;2164;;;20090527;20090707;1320000;;3;FACTORY UNIT;2;;;0;AE847715;
C;220;2376234;42;20090803 01:38;2/SP53291;
D;220;2376234;42;20090803 01:38;P;;;;;;
D;220;2376234;42;20090803 01:38;V;;;;;;
D;220;2376234;42;20090803 01:38;V;;;;;;
B;220;2400361;43;20090803 01:38;;4;76;JOHN ST;CABRAMATTA;2166;;;20090602;20090629;288000;;3;SHOP;4;;;0;AE854609;
C;220;2400361;43;20090803 01:38;4/SP51143;
D;220;2400361;43;20090803 01:38;P;;;;;;
D;220;2400361;43;20090803 01:38;V;;;;;;
B;220;2400440;44;20090803 01:38;;5;128;JOHN ST;CABRAMATTA;2166;;;20090604;20090716;213000;;R;RESIDENCE;15;;;0;AE848819;
C;220;2400440;44;20090803 01:38;15/SP11408;
D;220;2400440;44;20090803 01:38;P;;;;;;
D;220;2400440;44;20090803 01:38;V;;;;;;
B;220;2400440;45;20090803 01:38;;5;128;JOHN ST;CABRAMATTA;2166;;;20090604;20090716;213000;;R;RESIDENCE;29;;;0;AE848819;
C;220;2400440;45;20090803 01:38;29/SP11408;
D;220;2400440;45;20090803 01:38;P;;;;;;
D;220;2400440;45;20090803 01:38;V;;;;;;
B;220;2403195;46;20090803 01:38;;;12;KURRARA ST;LANSVALE;2166;556.4;M;20090515;20090716;355000;A;R;RESIDENCE;;KA;;0;AE850118;
C;220;2403195;46;20090803 01:38;31/517846;
D;220;2403195;46;20090803 01:38;P;;;;;;
D;220;2403195;46;20090803 01:38;P;;;;;;
D;220;2403195;46;20090803 01:38;V;;;;;;
B;220;2405731;47;20090803 01:38;;35;118;LONGFIELD ST;CABRAMATTA;2166;;;20090603;20090721;220000;;R;RESIDENCE;35;;;0;AE856041;
C;220;2405731;47;20090803 01:38;35/SP11572;
D;220;2405731;47;20090803 01:38;P;;;;;;
D;220;2405731;47;20090803 01:38;P;;;;;;
D;220;2405731;47;20090803 01:38;V;;;;;;
B;220;2405810;48;20090803 01:38;;;104;LORD ST;CABRAMATTA WEST;2166;653.48;M;20090524;20090713;395000;A;R;RESIDENCE;;GD;;0;AE841954;
C;220;2405810;48;20090803 01:38;19, 20/4/1553 1/725724;
D;220;2405810;48;20090803 01:38;P;;;;;;
D;220;2405810;48;20090803 01:38;V;;;;;;
D;220;2405810;48;20090803 01:38;V;;;;;;
B;220;2416589;49;20090803 01:38;;;5;RACO CL;EDENSOR PARK;2176;550.4;M;20090408;20090603;400000;A;R;RESIDENCE;;HA;;0;AE845742;
C;220;2416589;49;20090803 01:38;43/749881;
D;220;2416589;49;20090803 01:38;P;;;;;;
D;220;2416589;49;20090803 01:38;V;;;;;;
D;220;2416589;49;20090803 01:38;V;;;;;;
B;220;2389647;50;20090803 01:38;;116;4;EQUITY PL;CANLEY VALE;2166;;;20090601;20090721;250000;;R;RESIDENCE;116;;;0;AE855966;
C;220;2389647;50;20090803 01:38;116/SP36932;
D;220;2389647;50;20090803 01:38;P;;;;;;
D;220;2389647;50;20090803 01:38;V;;;;;;
B;220;2403252;51;20090803 01:38;;5;9;LACKEY ST;FAIRFIELD;2165;;;20090602;20090714;225000;;R;RESIDENCE;5;;;0;AE843051;
C;220;2403252;51;20090803 01:38;5/SP6351;
D;220;2403252;51;20090803 01:38;P;;;;;;
D;220;2403252;51;20090803 01:38;P;;;;;;
D;220;2403252;51;20090803 01:38;V;;;;;;
D;220;2403252;51;20090803 01:38;V;;;;;;
B;220;2403252;52;20090803 01:38;;5;9;LACKEY ST;FAIRFIELD;2165;;;20090602;20090714;225000;;R;RESIDENCE;16;;;0;AE843051;
C;220;2403252;52;20090803 01:38;16/SP6351;
D;220;2403252;52;20090803 01:38;P;;;;;;
D;220;2403252;52;20090803 01:38;P;;;;;;
D;220;2403252;52;20090803 01:38;V;;;;;;
D;220;2403252;52;20090803 01:38;V;;;;;;
B;220;2408695;53;20090803 01:38;;17;72;MCBURNEY RD;CABRAMATTA;2166;;;20090527;20090710;178000;;R;RESIDENCE;17;;;0;AE846107;
C;220;2408695;53;20090803 01:38;17/SP9590;
D;220;2408695;53;20090803 01:38;P;;;;;;
D;220;2408695;53;20090803 01:38;V;;;;;;
D;220;2408695;53;20090803 01:38;V;;;;;;
B;220;2408695;54;20090803 01:38;;20;72;MCBURNEY RD;CABRAMATTA;2166;;;20090605;20090721;165000;;R;RESIDENCE;20;;;0;AE849165;
C;220;2408695;54;20090803 01:38;20/SP9590;
D;220;2408695;54;20090803 01:38;P;;;;;;
D;220;2408695;54;20090803 01:38;V;;;;;;
B;220;2416655;55;20090803 01:38;;6;229;RAILWAY PDE;CABRAMATTA;2166;;;20090605;20090717;194000;;R;RESIDENCE;6;;;0;AE846116;
C;220;2416655;55;20090803 01:38;6/SP6826;
D;220;2416655;55;20090803 01:38;P;;;;;;
D;220;2416655;55;20090803 01:38;V;;;;;;
B;220;2419404;56;20090803 01:38;;;254;ST JOHNS RD;CABRAMATTA;2166;766;M;20090514;20090720;353000;A;V;VACANT LAND;;GL;;0;AE844499;
C;220;2419404;56;20090803 01:38;5/573325;
D;220;2419404;56;20090803 01:38;P;;;;;;
D;220;2419404;56;20090803 01:38;V;;;;;;
B;220;2384559;57;20090803 01:38;;;2;COONAWARRA ST;EDENSOR PARK;2176;601;M;20090225;20090506;387000;A;R;RESIDENCE;;HA;;0;AE848961;
C;220;2384559;57;20090803 01:38;63/703519;
D;220;2384559;57;20090803 01:38;P;;;;;;
D;220;2384559;57;20090803 01:38;P;;;;;;
D;220;2384559;57;20090803 01:38;V;;;;;;
B;220;2419533;58;20090803 01:38;;30;26;ST JOHNS RD;CABRAMATTA;2166;;;20090508;20090626;207000;;R;RESIDENCE;30;;;0;AE841142;
C;220;2419533;58;20090803 01:38;30/SP10344;
D;220;2419533;58;20090803 01:38;P;;;;;;
D;220;2419533;58;20090803 01:38;V;;;;;;
D;220;2419533;58;20090803 01:38;V;;;;;;
B;220;2382022;59;20090803 01:38;;;28;CATHCART ST;FAIRFIELD;2165;569;M;20090516;20090629;343000;A;R;RESIDENCE;;JK;;0;AE846498;
C;220;2382022;59;20090803 01:38;55, 56/6/1059;
D;220;2382022;59;20090803 01:38;P;;;;;;
D;220;2382022;59;20090803 01:38;V;;;;;;
B;220;2387428;60;20090803 01:38;;;21;DERWENT PL;BOSSLEY PARK;2176;385.8;M;20090622;20090630;330000;A;R;RESIDENCE;;HA;;0;AE836180;
C;220;2387428;60;20090803 01:38;4/812868;
D;220;2387428;60;20090803 01:38;P;;;;;;
D;220;2387428;60;20090803 01:38;V;;;;;;
D;220;2387428;60;20090803 01:38;V;;;;;;
D;220;2387428;60;20090803 01:38;V;;;;;;
B;220;2390223;61;20090803 01:38;;;40;EVANS ST;FAIRFIELD HEIGHTS;2165;285.5;M;20090610;20090707;340000;A;R;RESIDENCE;;JK;;0;AE847608;
C;220;2390223;61;20090803 01:38;1/873193;
D;220;2390223;61;20090803 01:38;P;;;;;;
D;220;2390223;61;20090803 01:38;V;;;;;;
B;220;2395735;62;20090803 01:38;;9;77;HARRIS ST;FAIRFIELD;2165;;;20090601;20090714;190000;;R;RESIDENCE;9;;;0;AE846552;
C;220;2395735;62;20090803 01:38;9/SP14546;
D;220;2395735;62;20090803 01:38;P;;;;;;
D;220;2395735;62;20090803 01:38;P;;;;;;
D;220;2395735;62;20090803 01:38;V;;;;;;
B;220;2398489;63;20090803 01:38;;6;20;HUGHES ST;CABRAMATTA;2166;;;20090519;20090717;680000;;3;COMMERCIAL;6;;;0;AE844500;
C;220;2398489;63;20090803 01:38;6/SP55711;
D;220;2398489;63;20090803 01:38;P;;;;;;
D;220;2398489;63;20090803 01:38;P;;;;;;
D;220;2398489;63;20090803 01:38;V;;;;;;
D;220;2398489;63;20090803 01:38;V;;;;;;
B;220;2398489;64;20090803 01:38;;7;20;HUGHES ST;CABRAMATTA;2166;;;20090519;20090717;680000;;3;COMMERCIAL;7;;;0;AE844500;
C;220;2398489;64;20090803 01:38;7/SP55711;
D;220;2398489;64;20090803 01:38;P;;;;;;
D;220;2398489;64;20090803 01:38;P;;;;;;
D;220;2398489;64;20090803 01:38;V;;;;;;
D;220;2398489;64;20090803 01:38;V;;;;;;
D;220;2398489;64;20090803 01:38;V;;;;;;
B;220;2409200;65;20090803 01:38;;;151;MEADOWS RD;MOUNT PRITCHARD;2170;1220;M;20090516;20090629;350000;A;R;RESIDENCE;;GD;;0;AE849949;
C;220;2409200;65;20090803 01:38;C/409126;
D;220;2409200;65;20090803 01:38;P;;;;;;
D;220;2409200;65;20090803 01:38;P;;;;;;
D;220;2409200;65;20090803 01:38;V;;;;;;
B;220;2387754;66;20090803 01:38;;;12;DONALD ST;OLD GUILDFORD;2161;3313;M;20070724;20071022;3900000;I;3;INDUSTRIAL;;FC;;0;AD986789;
C;220;2387754;66;20090803 01:38;B/395571;
D;220;2387754;66;20090803 01:38;P;;;;;;
D;220;2387754;66;20090803 01:38;V;;;;;;
D;220;2387754;66;20090803 01:38;V;;;;;;
B;220;2409245;67;20090803 01:38;;;1;MEGAN AVE;SMITHFIELD;2164;556.4;M;20090501;20090706;347500;A;R;RESIDENCE;;JK;;0;AE834295;
C;220;2409245;67;20090803 01:38;54/228096;
D;220;2409245;67;20090803 01:38;P;;;;;;
D;220;2409245;67;20090803 01:38;P;;;;;;
D;220;2409245;67;20090803 01:38;P;;;;;;
D;220;2409245;67;20090803 01:38;V;;;;;;
B;220;2414590;68;20090803 01:38;;14;30;PEVENSEY ST;CANLEY VALE;2166;;;20090605;20090714;260000;;R;RESIDENCE;14;;;0;AE844211;
C;220;2414590;68;20090803 01:38;14/SP9592;
D;220;2414590;68;20090803 01:38;P;;;;;;
D;220;2414590;68;20090803 01:38;V;;;;;;
B;220;2393381;69;20090803 01:38;;;56;GOODACRE AVE;FAIRFIELD WEST;2165;682.9;M;20090512;20090625;390000;A;R;RESIDENCE;;JK;;0;AE832465;
C;220;2393381;69;20090803 01:38;52/223799;
D;220;2393381;69;20090803 01:38;P;;;;;;
D;220;2393381;69;20090803 01:38;P;;;;;;
D;220;2393381;69;20090803 01:38;V;;;;;;
B;220;2385417;70;20090803 01:38;;;4;CRESTANI PL;EDENSOR PARK;2176;550;M;20090519;20090629;289000;A;R;RESIDENCE;;HA;;0;AE848813;
C;220;2385417;70;20090803 01:38;59/264240;
D;220;2385417;70;20090803 01:38;P;;;;;;
D;220;2385417;70;20090803 01:38;P;;;;;;
D;220;2385417;70;20090803 01:38;V;;;;;;
B;220;2407128;71;20090803 01:38;;;35;MARCONI RD;BOSSLEY PARK;2176;551.2;M;20090606;20090715;390000;A;R;RESIDENCE;;HA;;0;AE847269;
C;220;2407128;71;20090803 01:38;15/260233;
D;220;2407128;71;20090803 01:38;P;;;;;;
D;220;2407128;71;20090803 01:38;P;;;;;;
D;220;2407128;71;20090803 01:38;V;;;;;;
D;220;2407128;71;20090803 01:38;V;;;;;;
B;220;2407215;72;20090803 01:38;;;18;MARGARET ST;FAIRFIELD;2165;442.6;M;20090602;20090714;340000;A;R;RESIDENCE;;JK;;0;AE847499;
C;220;2407215;72;20090803 01:38;13, 14/5/486;
D;220;2407215;72;20090803 01:38;P;;;;;;
D;220;2407215;72;20090803 01:38;V;;;;;;
B;220;2412556;73;20090803 01:38;;;45;NORTH ST;FAIRFIELD;2165;878.8;M;20090414;20090703;400000;A;R;RESIDENCE;;AF;;0;AE854249;
C;220;2412556;73;20090803 01:38;34/11658;
D;220;2412556;73;20090803 01:38;P;;;;;;
D;220;2412556;73;20090803 01:38;V;;;;;;
D;220;2412556;73;20090803 01:38;V;;;;;;
D;220;2412556;73;20090803 01:38;V;;;;;;
B;220;2383053;74;20090803 01:38;;;125;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20090420;20090724;335000;A;R;RESIDENCE;;JK;;0;AE856136;
C;220;2383053;74;20090803 01:38;3/511330;
D;220;2383053;74;20090803 01:38;P;;;;;;
D;220;2383053;74;20090803 01:38;P;;;;;;
D;220;2383053;74;20090803 01:38;V;;;;;;
D;220;2383053;74;20090803 01:38;V;;;;;;
D;220;2383053;74;20090803 01:38;V;;;;;;
B;220;2390968;75;20090803 01:38;;;103;FERRERS RD;HORSLEY PARK;2175;1.388;H;20090604;20090715;915000;O;R;RESIDENCE;;PP;;0;AE846253;
