A;092;20091012 01:35;VALNET;
B;092;2959667;11;20091012 01:35;;172;809;PACIFIC HWY;CHATSWOOD;2067;;;20090731;20090910;585000;;R;RESIDENCE;172;;;0;AF4623;
C;092;2959667;11;20091012 01:35;172/SP69571;
D;092;2959667;11;20091012 01:35;P;;;;;;
D;092;2959667;11;20091012 01:35;V;;;;;;
D;092;2959667;11;20091012 01:35;V;;;;;;
B;092;950341;12;20091012 01:35;;14;30;ARCHER ST;CHATSWOOD;2067;;;20090720;20090831;495000;;R;RESIDENCE;14;;;0;AE997756;
C;092;950341;12;20091012 01:35;14/SP3719;
D;092;950341;12;20091012 01:35;P;;;;;;
D;092;950341;12;20091012 01:35;V;;;;;;
D;092;950341;12;20091012 01:35;V;;;;;;
B;092;953114;13;20091012 01:35;;;3;CAMBRIDGE RD;ARTARMON;2064;695.6;M;20090723;20090917;1275000;A;R;RESIDENCE;;AE;;0;AE998599;
C;092;953114;13;20091012 01:35;36/4054;
D;092;953114;13;20091012 01:35;P;;;;;;
D;092;953114;13;20091012 01:35;P;;;;;;
D;092;953114;13;20091012 01:35;V;;;;;;
D;092;953114;13;20091012 01:35;V;;;;;;
B;092;956362;14;20091012 01:35;;;313;EASTERN VALLEY WAY;MIDDLE COVE;2068;1309;M;20090707;20090814;1260000;A;R;RESIDENCE;;AM;;0;AE991064;
C;092;956362;14;20091012 01:35;7/19507;
D;092;956362;14;20091012 01:35;P;;;;;;
D;092;956362;14;20091012 01:35;P;;;;;;
D;092;956362;14;20091012 01:35;V;;;;;;
B;092;959409;15;20091012 01:35;;;8 A;HAMILTON AVE;NAREMBURN;2065;474.2;M;20090508;20090706;901000;A;R;RESIDENCE;;AH;;0;AE996892;
C;092;959409;15;20091012 01:35;P/412748;
D;092;959409;15;20091012 01:35;P;;;;;;
D;092;959409;15;20091012 01:35;V;;;;;;
D;092;959409;15;20091012 01:35;V;;;;;;
B;092;954336;16;20091012 01:35;;;1 A;STRATHALLEN AVE;NORTHBRIDGE;2063;253.3;M;20090813;20090924;1120000;A;R;RESIDENCE;;AQ;;0;AF11756;
C;092;954336;16;20091012 01:35;72/850158;
D;092;954336;16;20091012 01:35;P;;;;;;
D;092;954336;16;20091012 01:35;P;;;;;;
D;092;954336;16;20091012 01:35;V;;;;;;
D;092;954336;16;20091012 01:35;V;;;;;;
B;092;975957;17;20091012 01:35;;5;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090921;20090921;100000;;R;RESIDENCE;5;;;33;AE992150;
C;092;975957;17;20091012 01:35;5/SP2782;
D;092;975957;17;20091012 01:35;P;;;;;;
D;092;975957;17;20091012 01:35;P;;;;;;
D;092;975957;17;20091012 01:35;V;;;;;;
D;092;975957;17;20091012 01:35;V;;;;;;
D;092;975957;17;20091012 01:35;V;;;;;;
D;092;975957;17;20091012 01:35;V;;;;;;
D;092;975957;17;20091012 01:35;V;;;;;;
D;092;975957;17;20091012 01:35;V;;;;;;
B;092;963115;18;20091012 01:35;;;53;LAMETTE ST;CHATSWOOD;2067;556.4;M;20090808;20090918;950000;A;R;RESIDENCE;;AC;;0;AE999145;
C;092;963115;18;20091012 01:35;51/13016;
D;092;963115;18;20091012 01:35;P;;;;;;
D;092;963115;18;20091012 01:35;V;;;;;;
D;092;963115;18;20091012 01:35;V;;;;;;
B;092;968124;19;20091012 01:35;;12;2;PECKHAM AVE;CHATSWOOD;2067;;;20090721;20090901;476000;;R;RESIDENCE;12;;;0;AE997479;
C;092;968124;19;20091012 01:35;12/SP54320;
D;092;968124;19;20091012 01:35;P;;;;;;
D;092;968124;19;20091012 01:35;P;;;;;;
D;092;968124;19;20091012 01:35;V;;;;;;
B;092;976056;20;20091012 01:35;;;7;WOLLOMBI RD;NORTHBRIDGE;2063;885.2;M;20090619;20090902;3280000;A;R;RESIDENCE;;AP;;0;AF1849;
C;092;976056;20;20091012 01:35;37/13503;
D;092;976056;20;20091012 01:35;P;;;;;;
D;092;976056;20;20091012 01:35;V;;;;;;
B;092;963340;21;20091012 01:35;;;13;LINDEN WAY;CASTLECRAG;2068;809.4;M;20090727;20090907;3120000;A;R;RESIDENCE;;AN;;0;AF1474;
C;092;963340;21;20091012 01:35;48/23276;
D;092;963340;21;20091012 01:35;P;;;;;;
D;092;963340;21;20091012 01:35;P;;;;;;
D;092;963340;21;20091012 01:35;V;;;;;;
D;092;963340;21;20091012 01:35;V;;;;;;
B;092;973647;22;20091012 01:35;;;308;VICTORIA AVE;CHATSWOOD;2067;436;M;20080730;20080819;7000000;B;3;SHOP;;BF;;0;AE989400;
C;092;973647;22;20091012 01:35;1/716646;
D;092;973647;22;20091012 01:35;P;;;;;;
D;092;973647;22;20091012 01:35;V;;;;;;
B;092;965994;23;20091012 01:35;;28;47;NERIDAH ST;CHATSWOOD;2067;;;20090812;20090923;512500;;3;COMMERCIAL;28;;;0;AF2067;
C;092;965994;23;20091012 01:35;28/SP21982;
D;092;965994;23;20091012 01:35;P;;;;;;
D;092;965994;23;20091012 01:35;V;;;;;;
B;092;963765;24;20091012 01:35;;;3;MANNERIM PL;CASTLE COVE;2069;758.8;M;20090708;20090902;2000000;A;R;RESIDENCE;;AL;;0;AF4468;
C;092;963765;24;20091012 01:35;358/31068;
D;092;963765;24;20091012 01:35;P;;;;;;
D;092;963765;24;20091012 01:35;P;;;;;;
D;092;963765;24;20091012 01:35;V;;;;;;
D;092;963765;24;20091012 01:35;V;;;;;;
B;092;961280;25;20091012 01:35;;;10;HIGHLAND RDGE;MIDDLE COVE;2068;1056;M;20090706;20090817;1320000;A;R;RESIDENCE;;AM;;0;AE995738;
C;092;961280;25;20091012 01:35;124/28763;
D;092;961280;25;20091012 01:35;P;;;;;;
D;092;961280;25;20091012 01:35;P;;;;;;
D;092;961280;25;20091012 01:35;V;;;;;;
B;092;968962;26;20091012 01:35;;1803;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090811;20090915;675000;;R;RESIDENCE;11;;;0;AF9566;
C;092;968962;26;20091012 01:35;11/SP62272;
D;092;968962;26;20091012 01:35;P;;;;;;
D;092;968962;26;20091012 01:35;V;;;;;;
D;092;968962;26;20091012 01:35;V;;;;;;
B;092;964283;27;20091012 01:35;;9;3;HELP ST;CHATSWOOD;2067;;;20090806;20090917;305000;;R;RESIDENCE;9;;;0;AE998865;
C;092;964283;27;20091012 01:35;9/SP134;
D;092;964283;27;20091012 01:35;P;;;;;;
D;092;964283;27;20091012 01:35;V;;;;;;
B;092;969114;28;20091012 01:35;;804;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090731;20090921;470000;;3;;151;;;0;AF3718;
C;092;969114;28;20091012 01:35;151/SP61518;
D;092;969114;28;20091012 01:35;P;;;;;;
D;092;969114;28;20091012 01:35;V;;;;;;
D;092;969114;28;20091012 01:35;V;;;;;;
B;092;974706;29;20091012 01:35;;4;44;WATERS RD;NAREMBURN;2065;;;20090808;20090921;860000;;R;RESIDENCE;4;;;0;AF6157;
C;092;974706;29;20091012 01:35;4/SP62112;
D;092;974706;29;20091012 01:35;P;;;;;;
D;092;974706;29;20091012 01:35;V;;;;;;
D;092;974706;29;20091012 01:35;V;;;;;;
B;092;974757;30;20091012 01:35;;;31;WATERS RD;NAREMBURN;2065;682.9;M;20090715;20090826;1380000;A;R;RESIDENCE;;AG;;0;AE994909;
C;092;974757;30;20091012 01:35;25/B/8460;
D;092;974757;30;20091012 01:35;P;;;;;;
D;092;974757;30;20091012 01:35;P;;;;;;
D;092;974757;30;20091012 01:35;V;;;;;;
B;092;969598;31;20091012 01:35;;;12;REMUERA ST;WILLOUGHBY;2068;606.57;M;20090814;20090814;1360000;A;R;RESIDENCE;;AH;;0;AF8289;
C;092;969598;31;20091012 01:35;85/954672;
D;092;969598;31;20091012 01:35;P;;;;;;
D;092;969598;31;20091012 01:35;V;;;;;;
B;092;969816;32;20091012 01:35;;9;1 A;ROBERT ST;ARTARMON;2064;;;20090624;20090916;607000;;R;RESIDENCE;9;;;0;AE991987;
C;092;969816;32;20091012 01:35;9/SP51397;
D;092;969816;32;20091012 01:35;P;;;;;;
D;092;969816;32;20091012 01:35;P;;;;;;
D;092;969816;32;20091012 01:35;V;;;;;;
B;092;969868;33;20091012 01:35;;3;5;ROBERT ST;ARTARMON;2064;;;20090708;20090820;385000;;R;RESIDENCE;3;;;0;AE995471;
C;092;969868;33;20091012 01:35;3/SP18214;
D;092;969868;33;20091012 01:35;P;;;;;;
D;092;969868;33;20091012 01:35;V;;;;;;
B;092;967415;34;20091012 01:35;;43;882;PACIFIC HWY;CHATSWOOD;2067;;;20090809;20090921;487000;;R;RESIDENCE;43;;;0;AF2425;
C;092;967415;34;20091012 01:35;43/SP13766;
D;092;967415;34;20091012 01:35;P;;;;;;
D;092;967415;34;20091012 01:35;V;;;;;;
B;092;2777379;35;20091012 01:35;;1;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20090209;20090309;564500;;R;RESIDENCE;1;;;0;AF4104;
C;092;2777379;35;20091012 01:35;1/SP64551;
D;092;2777379;35;20091012 01:35;P;;;;;;
D;092;2777379;35;20091012 01:35;V;;;;;;
B;092;2777532;36;20091012 01:35;;20;7;FREEMAN RD;CHATSWOOD;2067;;;20090903;20090923;621000;;R;RESIDENCE;20;;;0;AE999662;
C;092;2777532;36;20091012 01:35;20/SP65376;
D;092;2777532;36;20091012 01:35;P;;;;;;
D;092;2777532;36;20091012 01:35;V;;;;;;
B;092;2893585;37;20091012 01:35;;511;2 A;HELP ST;CHATSWOOD;2067;;;20090728;20090915;414000;;R;RESIDENCE;54;;;0;AE992252;
C;092;2893585;37;20091012 01:35;54/SP65601;
D;092;2893585;37;20091012 01:35;P;;;;;;
D;092;2893585;37;20091012 01:35;V;;;;;;
D;092;2893585;37;20091012 01:35;V;;;;;;
B;092;2883360;38;20091012 01:35;;91;14;BROWN ST;CHATSWOOD;2067;;;20090716;20090914;605000;;R;RESIDENCE;91;;;0;AE999204;
C;092;2883360;38;20091012 01:35;91/SP65907;
D;092;2883360;38;20091012 01:35;P;;;;;;
D;092;2883360;38;20091012 01:35;P;;;;;;
D;092;2883360;38;20091012 01:35;V;;;;;;
D;092;2883360;38;20091012 01:35;V;;;;;;
D;092;2883360;38;20091012 01:35;V;;;;;;
B;092;3305339;39;20091012 01:35;;19;524;PACIFIC HWY;CHATSWOOD;2067;;;20090721;20090901;570000;;R;RESIDENCE;21;;;0;AE997744;
C;092;3305339;39;20091012 01:35;21/SP78233;
D;092;3305339;39;20091012 01:35;P;;;;;;
D;092;3305339;39;20091012 01:35;V;;;;;;
Z;194;39;39;114;
