A;220;20090928 01:41;VALNET;
B;220;3149412;28;20090928 01:41;;9;55;HARRIS ST;FAIRFIELD;2165;;;20090722;20090909;263000;;R;RESIDENCE;9;;;0;AE974749;
C;220;3149412;28;20090928 01:41;9/SP74331;
D;220;3149412;28;20090928 01:41;P;;;;;;
D;220;3149412;28;20090928 01:41;V;;;;;;
D;220;3149412;28;20090928 01:41;V;;;;;;
B;220;3149412;29;20090928 01:41;;15;55;HARRIS ST;FAIRFIELD;2165;;;20090728;20090908;263000;;R;RESIDENCE;15;;;0;AE972470;
C;220;3149412;29;20090928 01:41;15/SP74331;
D;220;3149412;29;20090928 01:41;P;;;;;;
D;220;3149412;29;20090928 01:41;P;;;;;;
D;220;3149412;29;20090928 01:41;V;;;;;;
D;220;3149412;29;20090928 01:41;V;;;;;;
B;220;3178520;30;20090928 01:41;;;70 A;PRINCE ST;CANLEY HEIGHTS;2166;220.6;M;20090706;20090908;360000;A;R;RESIDENCE;;GW;;0;AE973332;
C;220;3178520;30;20090928 01:41;30/1082851;
D;220;3178520;30;20090928 01:41;P;;;;;;
D;220;3178520;30;20090928 01:41;P;;;;;;
D;220;3178520;30;20090928 01:41;V;;;;;;
D;220;3178520;30;20090928 01:41;V;;;;;;
B;220;2381481;31;20090928 01:41;;;19;CARABEEN ST;CABRAMATTA;2166;562.7;M;20090724;20090904;385000;A;R;RESIDENCE;;GW;;0;AE967073;
C;220;2381481;31;20090928 01:41;10/25462;
D;220;2381481;31;20090928 01:41;P;;;;;;
D;220;2381481;31;20090928 01:41;P;;;;;;
D;220;2381481;31;20090928 01:41;V;;;;;;
B;220;2377168;32;20090928 01:41;;4;25;BOOMERANG RD;EDENSOR PARK;2176;;;20090723;20090827;331000;;R;RESIDENCE;4;;;0;AE968530;
C;220;2377168;32;20090928 01:41;4/SP45180;
D;220;2377168;32;20090928 01:41;P;;;;;;
D;220;2377168;32;20090928 01:41;P;;;;;;
D;220;2377168;32;20090928 01:41;V;;;;;;
B;220;2375137;33;20090928 01:41;;15;55;BARTLEY ST;CANLEY VALE;2166;;;20090707;20090819;200000;;R;RESIDENCE;15;;;0;AE972486;
C;220;2375137;33;20090928 01:41;15/SP11965;
D;220;2375137;33;20090928 01:41;P;;;;;;
D;220;2375137;33;20090928 01:41;V;;;;;;
D;220;2375137;33;20090928 01:41;V;;;;;;
B;220;2373235;34;20090928 01:41;;;18;ANTHONY ST;FAIRFIELD;2165;650.29;M;20090725;20090903;508000;A;R;RESIDENCE;;JK;;0;AE962717;
C;220;2373235;34;20090928 01:41;9/3/7605;
D;220;2373235;34;20090928 01:41;P;;;;;;
D;220;2373235;34;20090928 01:41;P;;;;;;
D;220;2373235;34;20090928 01:41;V;;;;;;
B;220;2378882;35;20090928 01:41;;9;60;BROOMFIELD ST;CABRAMATTA;2166;;;20090725;20090908;215000;;R;RESIDENCE;9;;;0;AE970518;
C;220;2378882;35;20090928 01:41;9/SP5941;
D;220;2378882;35;20090928 01:41;P;;;;;;
D;220;2378882;35;20090928 01:41;P;;;;;;
D;220;2378882;35;20090928 01:41;V;;;;;;
D;220;2378882;35;20090928 01:41;V;;;;;;
B;220;2403035;36;20090928 01:41;;;16;KOORINDA AVE;VILLAWOOD;2163;746.1;M;20090713;20090902;350000;A;R;RESIDENCE;;KA;;0;AE963989;
C;220;2403035;36;20090928 01:41;6/35931;
D;220;2403035;36;20090928 01:41;P;;;;;;
D;220;2403035;36;20090928 01:41;P;;;;;;
D;220;2403035;36;20090928 01:41;P;;;;;;
D;220;2403035;36;20090928 01:41;V;;;;;;
B;220;2387089;37;20090928 01:41;;;12;PERKINS PL;BONNYRIGG HEIGHTS;2177;651.9;M;20090727;20090907;620000;A;R;RESIDENCE;;JF;;0;AE968919;
C;220;2387089;37;20090928 01:41;231/734637;
D;220;2387089;37;20090928 01:41;P;;;;;;
D;220;2387089;37;20090928 01:41;P;;;;;;
D;220;2387089;37;20090928 01:41;V;;;;;;
D;220;2387089;37;20090928 01:41;V;;;;;;
B;220;2400592;38;20090928 01:41;;3;156;JOHN ST;CABRAMATTA;2166;;;20090710;20090904;127500;;R;RESIDENCE;3;;;0;AE968673;
C;220;2400592;38;20090928 01:41;3/SP19146;
D;220;2400592;38;20090928 01:41;P;;;;;;
D;220;2400592;38;20090928 01:41;V;;;;;;
B;220;2395476;39;20090928 01:41;;;59;HARRINGTON ST;CABRAMATTA WEST;2166;600.7;M;20090707;20090901;360000;A;R;RESIDENCE;;GD;;0;AE959451;
C;220;2395476;39;20090928 01:41;B/417320;
D;220;2395476;39;20090928 01:41;P;;;;;;
D;220;2395476;39;20090928 01:41;V;;;;;;
D;220;2395476;39;20090928 01:41;V;;;;;;
B;220;2382086;40;20090928 01:41;;;8;CATO CL;EDENSOR PARK;2176;557;M;20090706;20090908;390000;A;R;RESIDENCE;;HA;;0;AE972194;
C;220;2382086;40;20090928 01:41;5/739065;
D;220;2382086;40;20090928 01:41;P;;;;;;
D;220;2382086;40;20090928 01:41;V;;;;;;
B;220;2403749;41;20090928 01:41;;10;136;LANSDOWNE RD;CANLEY VALE;2166;;;20090819;20090904;200000;;R;RESIDENCE;10;;;0;AE964411;
C;220;2403749;41;20090928 01:41;10/SP11359;
D;220;2403749;41;20090928 01:41;P;;;;;;
D;220;2403749;41;20090928 01:41;V;;;;;;
D;220;2403749;41;20090928 01:41;V;;;;;;
B;220;2414575;42;20090928 01:41;;1;40;PEVENSEY ST;CANLEY VALE;2166;;;20090714;20090904;317500;;R;RESIDENCE;1;;;0;AE967341;
C;220;2414575;42;20090928 01:41;1/SP35471;
D;220;2414575;42;20090928 01:41;P;;;;;;
D;220;2414575;42;20090928 01:41;V;;;;;;
D;220;2414575;42;20090928 01:41;V;;;;;;
B;220;2424343;43;20090928 01:41;;;27;THE AVENUE;CANLEY VALE;2166;430.4;M;20090525;20090702;390000;A;R;RESIDENCE;;JK;;0;AE961486;
C;220;2424343;43;20090928 01:41;39/3/1059 40/1110730;
D;220;2424343;43;20090928 01:41;P;;;;;;
D;220;2424343;43;20090928 01:41;P;;;;;;
D;220;2424343;43;20090928 01:41;V;;;;;;
D;220;2424343;43;20090928 01:41;V;;;;;;
B;220;2424379;44;20090928 01:41;;;101;THE AVENUE;CANLEY VALE;2166;796.7;M;20090707;20090904;410000;A;R;RESIDENCE;;JK;;0;AE965345;
C;220;2424379;44;20090928 01:41;2/216251;
D;220;2424379;44;20090928 01:41;P;;;;;;
D;220;2424379;44;20090928 01:41;V;;;;;;
B;220;2406567;45;20090928 01:41;;;38 A;MALABAR ST;FAIRFIELD;2165;598.6;M;20090713;20090907;375000;A;R;RESIDENCE;;JK;;0;AE965807;
C;220;2406567;45;20090928 01:41;72, 73/863971;
D;220;2406567;45;20090928 01:41;P;;;;;;
D;220;2406567;45;20090928 01:41;V;;;;;;
B;220;2420074;46;20090928 01:41;;13;190;SANDAL CRES;CARRAMAR;2163;;;20090725;20090907;135000;;R;RESIDENCE;13;;;0;AE966346;
C;220;2420074;46;20090928 01:41;13/SP8557;
D;220;2420074;46;20090928 01:41;P;;;;;;
D;220;2420074;46;20090928 01:41;V;;;;;;
B;220;2414818;47;20090928 01:41;;;19;PHILLIP AVE;CABRAMATTA;2166;556.4;M;20090812;20090904;155000;A;R;RESIDENCE;;GW;;0;AE967453;
C;220;2414818;47;20090928 01:41;12/26191;
D;220;2414818;47;20090928 01:41;P;;;;;;
D;220;2414818;47;20090928 01:41;V;;;;;;
B;220;2420248;48;20090928 01:41;;;2;SANDRINGHAM ST;ST JOHNS PARK;2176;565.8;M;20090702;20090827;400000;A;R;RESIDENCE;;GL;;0;AE970087;
C;220;2420248;48;20090928 01:41;19/253989;
D;220;2420248;48;20090928 01:41;P;;;;;;
D;220;2420248;48;20090928 01:41;V;;;;;;
B;220;2404378;49;20090928 01:41;;;78 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090626;20090827;490000;A;R;RESIDENCE;;JK;;0;AE973893;
C;220;2404378;49;20090928 01:41;11, 12/24/489;
D;220;2404378;49;20090928 01:41;P;;;;;;
D;220;2404378;49;20090928 01:41;V;;;;;;
B;220;2409747;50;20090928 01:41;;;116;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20090728;20090907;375000;A;R;RESIDENCE;;HA;;0;AE973539;
C;220;2409747;50;20090928 01:41;38/258671;
D;220;2409747;50;20090928 01:41;P;;;;;;
D;220;2409747;50;20090928 01:41;P;;;;;;
D;220;2409747;50;20090928 01:41;V;;;;;;
D;220;2409747;50;20090928 01:41;V;;;;;;
D;220;2409747;50;20090928 01:41;V;;;;;;
B;220;2415155;51;20090928 01:41;;;205;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20090717;20090814;373000;A;R;RESIDENCE;;JK;;0;AE969362;
C;220;2415155;51;20090928 01:41;10/223675;
D;220;2415155;51;20090928 01:41;P;;;;;;
D;220;2415155;51;20090928 01:41;V;;;;;;
B;220;2391064;52;20090928 01:41;;;18;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20090627;20090904;355000;A;R;RESIDENCE;;MP;;0;AE967782;
C;220;2391064;52;20090928 01:41;192/224219;
D;220;2391064;52;20090928 01:41;P;;;;;;
D;220;2391064;52;20090928 01:41;V;;;;;;
D;220;2391064;52;20090928 01:41;V;;;;;;
B;220;2399337;53;20090928 01:41;;;43;INNISFAIL RD;WAKELEY;2176;550.2;M;20090626;20090909;370000;A;R;RESIDENCE;;GL;;0;AE975757;
C;220;2399337;53;20090928 01:41;901/258895;
D;220;2399337;53;20090928 01:41;P;;;;;;
D;220;2399337;53;20090928 01:41;V;;;;;;
D;220;2399337;53;20090928 01:41;V;;;;;;
B;220;2412604;54;20090928 01:41;;;307;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;588.6;M;20090803;20090914;333000;A;R;RESIDENCE;;JF;;0;AE974431;
C;220;2412604;54;20090928 01:41;410/714267;
D;220;2412604;54;20090928 01:41;P;;;;;;
D;220;2412604;54;20090928 01:41;V;;;;;;
D;220;2412604;54;20090928 01:41;V;;;;;;
B;220;2383240;55;20090928 01:41;;;11;CHISHOLM ST;SMITHFIELD;2164;505.9;M;20090713;20090907;355000;A;R;RESIDENCE;;JK;;0;AE966728;
C;220;2383240;55;20090928 01:41;3/508095;
D;220;2383240;55;20090928 01:41;P;;;;;;
D;220;2383240;55;20090928 01:41;V;;;;;;
D;220;2383240;55;20090928 01:41;V;;;;;;
B;220;2388558;56;20090928 01:41;;;18;EARL ST;CANLEY VALE;2166;442.6;M;20090725;20090907;330000;A;R;RESIDENCE;;GW;;0;AE970858;
C;220;2388558;56;20090928 01:41;12, 13/60/729;
D;220;2388558;56;20090928 01:41;P;;;;;;
D;220;2388558;56;20090928 01:41;P;;;;;;
D;220;2388558;56;20090928 01:41;V;;;;;;
B;220;2404774;57;20090928 01:41;;;4;LINDSAY PL;MOUNT PRITCHARD;2170;581.7;M;20090710;20090831;281000;A;R;RESIDENCE;;MP;;0;AE969054;
C;220;2404774;57;20090928 01:41;414/32187;
D;220;2404774;57;20090928 01:41;P;;;;;;
D;220;2404774;57;20090928 01:41;P;;;;;;
D;220;2404774;57;20090928 01:41;V;;;;;;
D;220;2404774;57;20090928 01:41;V;;;;;;
B;220;2404810;58;20090928 01:41;;;39;LINKS AVE;CABRAMATTA;2166;632.3;M;20090610;20090903;360000;A;R;RESIDENCE;;GW;;0;AE963882;
C;220;2404810;58;20090928 01:41;7/220780;
D;220;2404810;58;20090928 01:41;P;;;;;;
D;220;2404810;58;20090928 01:41;V;;;;;;
B;220;2407447;59;20090928 01:41;;2;76;MARLBOROUGH ST;SMITHFIELD;2164;;;20090713;20090901;320000;;R;RESIDENCE;2;;;0;AE973983;
C;220;2407447;59;20090928 01:41;2/SP44136;
D;220;2407447;59;20090928 01:41;P;;;;;;
D;220;2407447;59;20090928 01:41;V;;;;;;
B;220;2410178;60;20090928 01:41;;;18;MOIR ST;SMITHFIELD;2164;1012;M;20090710;20090821;465000;A;R;RESIDENCE;;JK;;0;AE968136;
C;220;2410178;60;20090928 01:41;2/200788;
D;220;2410178;60;20090928 01:41;P;;;;;;
D;220;2410178;60;20090928 01:41;P;;;;;;
D;220;2410178;60;20090928 01:41;V;;;;;;
D;220;2410178;60;20090928 01:41;V;;;;;;
B;220;2423327;61;20090928 01:41;;;23;SUNNY PL;ST JOHNS PARK;2176;552.2;M;20090811;20090825;280000;A;R;RESIDENCE;;GL;;0;AE963228;
C;220;2423327;61;20090928 01:41;7/261962;
D;220;2423327;61;20090928 01:41;P;;;;;;
D;220;2423327;61;20090928 01:41;V;;;;;;
D;220;2423327;61;20090928 01:41;V;;;;;;
D;220;2423327;61;20090928 01:41;V;;;;;;
B;220;2399603;62;20090928 01:41;;;71;JANE ST;SMITHFIELD;2164;695.6;M;20090708;20090819;350200;A;R;RESIDENCE;;JK;;0;AE952276;
C;220;2399603;62;20090928 01:41;19/202201;
D;220;2399603;62;20090928 01:41;P;;;;;;
D;220;2399603;62;20090928 01:41;P;;;;;;
D;220;2399603;62;20090928 01:41;V;;;;;;
B;220;2407700;63;20090928 01:41;;;4;MARVELL RD;WETHERILL PARK;2164;577.6;M;20090725;20090907;350000;A;R;RESIDENCE;;GL;;0;AE965522;
C;220;2407700;63;20090928 01:41;51/260227;
D;220;2407700;63;20090928 01:41;P;;;;;;
D;220;2407700;63;20090928 01:41;P;;;;;;
D;220;2407700;63;20090928 01:41;V;;;;;;
D;220;2407700;63;20090928 01:41;V;;;;;;
B;220;3357381;64;20090928 01:41;;;14;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;685.8;M;20090713;20090903;310000;A;R;RESIDENCE;;JF;;0;AE965019;
C;220;3357381;64;20090928 01:41;1/1120261;
D;220;3357381;64;20090928 01:41;P;;;;;;
D;220;3357381;64;20090928 01:41;V;;;;;;
D;220;3357381;64;20090928 01:41;V;;;;;;
D;220;3357381;64;20090928 01:41;V;;;;;;
D;220;3357381;64;20090928 01:41;V;;;;;;
B;220;3360765;65;20090928 01:41;;;55;BROLEN WAY;CECIL PARK;2178;1;H;20090716;20090827;600000;R;V;VACANT LAND;;RA;;0;AE946026;
C;220;3360765;65;20090928 01:41;16/1106105;
D;220;3360765;65;20090928 01:41;P;;;;;;
D;220;3360765;65;20090928 01:41;V;;;;;;
D;220;3360765;65;20090928 01:41;V;;;;;;
D;220;3360765;65;20090928 01:41;V;;;;;;
Z;326;65;65;194;
