A;666;20090817 01:40;VALNET;
B;666;2755125;16;20090817 01:40;;;33;AMAROO RD;HILLVUE;2340;766.2;M;20090325;20090625;315000;A;R;RESIDENCE;;AH;;0;AE848286;
C;666;2755125;16;20090817 01:40;109/258760;
D;666;2755125;16;20090817 01:40;P;;;;;;
D;666;2755125;16;20090817 01:40;P;;;;;;
D;666;2755125;16;20090817 01:40;V;;;;;;
D;666;2755125;16;20090817 01:40;V;;;;;;
B;666;2760423;17;20090817 01:40;;;2 A;FORD ST;OXLEY VALE;2340;670;M;20090702;20090727;249000;A;R;RESIDENCE;;AU;;0;AE875345;
C;666;2760423;17;20090817 01:40;29/248202;
D;666;2760423;17;20090817 01:40;P;;;;;;
D;666;2760423;17;20090817 01:40;V;;;;;;
D;666;2760423;17;20090817 01:40;V;;;;;;
B;666;2763488;18;20090817 01:40;;;18;KING ST;WEST TAMWORTH;2340;733.5;M;20090527;20090722;225000;A;R;RESIDENCE;;WT;;0;AE869426;
C;666;2763488;18;20090817 01:40;12/37735;
D;666;2763488;18;20090817 01:40;P;;;;;;
D;666;2763488;18;20090817 01:40;P;;;;;;
D;666;2763488;18;20090817 01:40;V;;;;;;
B;666;2760981;19;20090817 01:40;;;14;GOLF ST;EAST TAMWORTH;2340;1217;M;20090626;20090731;560000;A;R;RESIDENCE;;ET;;0;AE880572;
C;666;2760981;19;20090817 01:40;1/787893;
D;666;2760981;19;20090817 01:40;P;;;;;;
D;666;2760981;19;20090817 01:40;V;;;;;;
B;666;2756035;20;20090817 01:40;;;10;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20090528;20090717;195000;A;R;RESIDENCE;;AL;;0;AE869536;
C;666;2756035;20;20090817 01:40;15/28245;
D;666;2756035;20;20090817 01:40;P;;;;;;
D;666;2756035;20;20090817 01:40;V;;;;;;
D;666;2756035;20;20090817 01:40;V;;;;;;
B;666;2764494;21;20090817 01:40;;;60;MANILLA RD;OXLEY VALE;2340;784.1;M;20090615;20090724;190000;A;R;RESIDENCE;;AM;;0;AE873430;
C;666;2764494;21;20090817 01:40;9/541955;
D;666;2764494;21;20090817 01:40;P;;;;;;
D;666;2764494;21;20090817 01:40;V;;;;;;
B;666;2762334;22;20090817 01:40;;;162;HILLVUE RD;SOUTH TAMWORTH;2340;600.5;M;20090629;20090729;202500;A;R;RESIDENCE;;AL;;0;AE884976;
C;666;2762334;22;20090817 01:40;1/808368;
D;666;2762334;22;20090817 01:40;P;;;;;;
D;666;2762334;22;20090817 01:40;V;;;;;;
D;666;2762334;22;20090817 01:40;V;;;;;;
B;666;2759833;23;20090817 01:40;;;60;EDWARD ST;HILLVUE;2340;752.5;M;20090714;20090731;220000;A;R;RESIDENCE;;AH;;0;AE879484;
C;666;2759833;23;20090817 01:40;6/239771;
D;666;2759833;23;20090817 01:40;P;;;;;;
D;666;2759833;23;20090817 01:40;V;;;;;;
D;666;2759833;23;20090817 01:40;V;;;;;;
D;666;2759833;23;20090817 01:40;V;;;;;;
D;666;2759833;23;20090817 01:40;V;;;;;;
D;666;2759833;23;20090817 01:40;V;;;;;;
D;666;2759833;23;20090817 01:40;V;;;;;;
B;666;2769028;24;20090817 01:40;;;19;TINGIRA AVE;WEST TAMWORTH;2340;588.1;M;20090615;20090729;142000;A;R;RESIDENCE;;AC;;0;AE875822;
C;666;2769028;24;20090817 01:40;99/237268;
D;666;2769028;24;20090817 01:40;P;;;;;;
D;666;2769028;24;20090817 01:40;P;;;;;;
D;666;2769028;24;20090817 01:40;V;;;;;;
D;666;2769028;24;20090817 01:40;V;;;;;;
B;666;2769376;25;20090817 01:40;;;19;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20090519;20090703;181000;A;R;RESIDENCE;;AL;;0;AE878227;
C;666;2769376;25;20090817 01:40;33/E/20599;
D;666;2769376;25;20090817 01:40;P;;;;;;
D;666;2769376;25;20090817 01:40;P;;;;;;
D;666;2769376;25;20090817 01:40;V;;;;;;
D;666;2769376;25;20090817 01:40;V;;;;;;
B;666;3329663;26;20090817 01:40;;;20;BOWMAN DR;WESTDALE;2340;600;M;20090609;20090714;75000;A;V;VACANT LAND;;WD;;0;AE871942;
C;666;3329663;26;20090817 01:40;235/1115579;
D;666;3329663;26;20090817 01:40;P;;;;;;
D;666;3329663;26;20090817 01:40;P;;;;;;
D;666;3329663;26;20090817 01:40;V;;;;;;
Z;140;26;26;86;
