A;138;20090706 01:28;VALNET;
B;138;1423599;27;20090706 01:28;;;16;JAMES ST;CANTERBURY;2193;556.4;M;20090330;20090612;880000;A;R;RESIDENCE;;AC;;0;AE758124;
C;138;1423599;27;20090706 01:28;12/6162;
D;138;1423599;27;20090706 01:28;P;;;;;;
D;138;1423599;27;20090706 01:28;V;;;;;;
B;138;1421106;28;20090706 01:28;;1;42;HARP ST;BELMORE;2192;;;20090508;20090619;250000;;3;COMMERCIAL/IN;1;;;0;AE766373;
C;138;1421106;28;20090706 01:28;1/SP35196;
D;138;1421106;28;20090706 01:28;P;;;;;;
D;138;1421106;28;20090706 01:28;P;;;;;;
D;138;1421106;28;20090706 01:28;V;;;;;;
B;138;1407992;29;20090706 01:28;;14;828;CANTERBURY RD;ROSELANDS;2196;;;20090417;20090616;220000;;R;RESIDENCE;14;;;0;AE771301;
C;138;1407992;29;20090706 01:28;14/SP5585;
D;138;1407992;29;20090706 01:28;P;;;;;;
D;138;1407992;29;20090706 01:28;V;;;;;;
D;138;1407992;29;20090706 01:28;V;;;;;;
B;138;1408042;30;20090706 01:28;;;682;CANTERBURY RD;BELMORE;2192;609.4;M;20090227;20090617;795000;I;3;WORKSHDP;;GA;;0;AE759734;
C;138;1408042;30;20090706 01:28;A, B/169040;
D;138;1408042;30;20090706 01:28;P;;;;;;
D;138;1408042;30;20090706 01:28;P;;;;;;
D;138;1408042;30;20090706 01:28;V;;;;;;
D;138;1408042;30;20090706 01:28;V;;;;;;
B;138;1400091;31;20090706 01:28;;5;53;ALICE ST S;WILEY PARK;2195;;;20090428;20090612;209000;;R;RESIDENCE;5;;;0;AE758536;
C;138;1400091;31;20090706 01:28;5/SP1833;
D;138;1400091;31;20090706 01:28;P;;;;;;
D;138;1400091;31;20090706 01:28;P;;;;;;
D;138;1400091;31;20090706 01:28;V;;;;;;
D;138;1400091;31;20090706 01:28;V;;;;;;
B;138;1400177;32;20090706 01:28;;6;19;ALICE ST S;WILEY PARK;2195;;;20090415;20090521;205000;;R;RESIDENCE;6;;;0;AE756010;
C;138;1400177;32;20090706 01:28;6/SP816;
D;138;1400177;32;20090706 01:28;P;;;;;;
D;138;1400177;32;20090706 01:28;V;;;;;;
B;138;1400177;33;20090706 01:28;;13;19;ALICE ST;WILEY PARK;2195;;;20090415;20090521;205000;;R;RESIDENCE;13;;;0;AE756010;
C;138;1400177;33;20090706 01:28;13/SP816;
D;138;1400177;33;20090706 01:28;P;;;;;;
D;138;1400177;33;20090706 01:28;V;;;;;;
B;138;1410732;34;20090706 01:28;;7;59;CORNELIA ST;WILEY PARK;2195;;;20090424;20090605;215000;;R;RESIDENCE;7;;;0;AE757115;
C;138;1410732;34;20090706 01:28;7/SP8293;
D;138;1410732;34;20090706 01:28;P;;;;;;
D;138;1410732;34;20090706 01:28;V;;;;;;
B;138;1413449;35;20090706 01:28;;;4;DUFFY AVE;KINGSGROVE;2208;552.58;M;20090227;20090227;125000;A;R;RESIDENCE;;XK;;0;AE539623;
C;138;1413449;35;20090706 01:28;36/13561;
D;138;1413449;35;20090706 01:28;P;;;;;;
D;138;1413449;35;20090706 01:28;P;;;;;;
D;138;1413449;35;20090706 01:28;P;;;;;;
D;138;1413449;35;20090706 01:28;V;;;;;;
D;138;1413449;35;20090706 01:28;V;;;;;;
D;138;1413449;35;20090706 01:28;V;;;;;;
D;138;1413449;35;20090706 01:28;V;;;;;;
D;138;1413449;35;20090706 01:28;V;;;;;;
D;138;1413449;35;20090706 01:28;V;;;;;;
D;138;1413449;35;20090706 01:28;V;;;;;;
D;138;1413449;35;20090706 01:28;V;;;;;;
B;138;1421433;36;20090706 01:28;;4;23;HILL ST;CAMPSIE;2194;;;20090330;20090525;283000;;R;RESIDENCE;4;;;0;AE761279;
C;138;1421433;36;20090706 01:28;4/SP40043;
D;138;1421433;36;20090706 01:28;P;;;;;;
D;138;1421433;36;20090706 01:28;P;;;;;;
D;138;1421433;36;20090706 01:28;V;;;;;;
D;138;1421433;36;20090706 01:28;V;;;;;;
B;138;1424139;37;20090706 01:28;;;19;KARINGAL ST;KINGSGROVE;2208;520.51;M;20090318;20090430;521000;A;R;RESIDENCE;;XK;;0;AE763129;
C;138;1424139;37;20090706 01:28;25/16228;
D;138;1424139;37;20090706 01:28;P;;;;;;
D;138;1424139;37;20090706 01:28;V;;;;;;
B;138;1400315;38;20090706 01:28;;;63;ALLAMBEE CRES;BEVERLY HILLS;2209;644.9;M;20090414;20090528;636000;A;R;RESIDENCE;;XR;;0;AE757330;
C;138;1400315;38;20090706 01:28;942/13705;
D;138;1400315;38;20090706 01:28;P;;;;;;
D;138;1400315;38;20090706 01:28;P;;;;;;
D;138;1400315;38;20090706 01:28;V;;;;;;
B;138;1402971;39;20090706 01:28;;;37;BEAUCHAMP ST;WILEY PARK;2195;459.94;M;20090401;20090501;365000;A;R;RESIDENCE;;XN;;0;AE765527;
C;138;1402971;39;20090706 01:28;A/315872;
D;138;1402971;39;20090706 01:28;P;;;;;;
D;138;1402971;39;20090706 01:28;V;;;;;;
D;138;1402971;39;20090706 01:28;V;;;;;;
B;138;1403082;40;20090706 01:28;;;4;BEDFORD ST;EARLWOOD;2206;197.09;M;20090401;20090612;470000;A;R;RESIDENCE;;XF;;0;AE764929;
C;138;1403082;40;20090706 01:28;3/7/32036;
D;138;1403082;40;20090706 01:28;P;;;;;;
D;138;1403082;40;20090706 01:28;P;;;;;;
D;138;1403082;40;20090706 01:28;V;;;;;;
B;138;1421738;41;20090706 01:28;;3;40;HILLARD ST;WILEY PARK;2195;;;20081210;20090204;235000;;R;RESIDENCE;3;;XA;0;AE509375;
C;138;1421738;41;20090706 01:28;3/SP22996;
D;138;1421738;41;20090706 01:28;P;;;;;;
D;138;1421738;41;20090706 01:28;P;;;;;;
D;138;1421738;41;20090706 01:28;V;;;;;;
B;138;1427700;42;20090706 01:28;;;8;LOFTS AVE;ROSELANDS;2196;461.6;M;20090402;20090612;538000;A;R;RESIDENCE;;XR;;0;AE763870;
C;138;1427700;42;20090706 01:28;6/217159;
D;138;1427700;42;20090706 01:28;P;;;;;;
D;138;1427700;42;20090706 01:28;V;;;;;;
B;138;1405819;43;20090706 01:28;;;16;BROWNING ST;CAMPSIE;2194;499.5;M;20090305;20090616;590000;A;R;RESIDENCE;;MB;;0;AE763035;
C;138;1405819;43;20090706 01:28;33/8/2922;
D;138;1405819;43;20090706 01:28;P;;;;;;
D;138;1405819;43;20090706 01:28;V;;;;;;
B;138;1413863;44;20090706 01:28;;;34;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;417.3;M;20090418;20090527;737000;A;R;RESIDENCE;;XC;;0;AE763650;
C;138;1413863;44;20090706 01:28;1/123995;
D;138;1413863;44;20090706 01:28;P;;;;;;
D;138;1413863;44;20090706 01:28;V;;;;;;
D;138;1413863;44;20090706 01:28;V;;;;;;
B;138;1421837;45;20090706 01:28;;;2;HILLVIEW ST;ROSELANDS;2196;539.48;M;20090415;20090610;665000;A;R;RESIDENCE;;XR;;0;AE758399;
C;138;1421837;45;20090706 01:28;27/9697;
D;138;1421837;45;20090706 01:28;P;;;;;;
D;138;1421837;45;20090706 01:28;P;;;;;;
D;138;1421837;45;20090706 01:28;V;;;;;;
D;138;1421837;45;20090706 01:28;V;;;;;;
B;138;1408675;46;20090706 01:28;;2;38;CHALMERS ST;BELMORE;2192;;;20090427;20090609;307000;;R;RESIDENCE;2;;;0;AE769464;
C;138;1408675;46;20090706 01:28;2/SP3169;
D;138;1408675;46;20090706 01:28;P;;;;;;
D;138;1408675;46;20090706 01:28;V;;;;;;
B;138;1422225;47;20090706 01:28;;;341;HOMER ST;EARLWOOD;2206;179.4;M;20090424;20090619;729000;B;3;COMMERCIAL SH;;BS;;0;AE770760;
C;138;1422225;47;20090706 01:28;102/771567;
D;138;1422225;47;20090706 01:28;P;;;;;;
D;138;1422225;47;20090706 01:28;P;;;;;;
D;138;1422225;47;20090706 01:28;V;;;;;;
B;138;1427752;48;20090706 01:28;;5;38;LOFTUS ST;CAMPSIE;2194;;;20090326;20090507;282500;;R;RESIDENCE;5;;;0;AE766924;
C;138;1427752;48;20090706 01:28;5/SP13373;
D;138;1427752;48;20090706 01:28;P;;;;;;
D;138;1427752;48;20090706 01:28;V;;;;;;
B;138;1401253;49;20090706 01:28;;3;50;ARTHUR ST;PUNCHBOWL;2196;;;20090422;20090605;265000;;R;RESIDENCE;3;;;0;AE768255;
C;138;1401253;49;20090706 01:28;3/SP9029;
D;138;1401253;49;20090706 01:28;P;;;;;;
D;138;1401253;49;20090706 01:28;P;;;;;;
D;138;1401253;49;20090706 01:28;V;;;;;;
B;138;1422427;50;20090706 01:28;;31;103;HOMER ST;EARLWOOD;2206;;;20090428;20090529;330000;;R;RESIDENCE;31;;;0;AE752323;
C;138;1422427;50;20090706 01:28;31/SP7595;
D;138;1422427;50;20090706 01:28;P;;;;;;
D;138;1422427;50;20090706 01:28;V;;;;;;
B;138;1401302;51;20090706 01:28;;1;39;ARTHUR ST;PUNCHBOWL;2196;;;20090428;20090616;207000;;R;RESIDENCE;1;;;0;AE767364;
C;138;1401302;51;20090706 01:28;1/SP30898;
D;138;1401302;51;20090706 01:28;P;;;;;;
D;138;1401302;51;20090706 01:28;P;;;;;;
D;138;1401302;51;20090706 01:28;V;;;;;;
B;138;1401409;52;20090706 01:28;;5;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090420;20090604;210000;;R;RESIDENCE;5;;;0;AE766660;
C;138;1401409;52;20090706 01:28;5/SP9727;
D;138;1401409;52;20090706 01:28;P;;;;;;
D;138;1401409;52;20090706 01:28;V;;;;;;
B;138;1444191;53;20090706 01:28;;;37;VIKING ST;CAMPSIE;2194;392;M;20090323;20090501;380000;A;R;RESIDENCE;;XK;;0;AE761290;
C;138;1444191;53;20090706 01:28;68/11479;
D;138;1444191;53;20090706 01:28;P;;;;;;
D;138;1444191;53;20090706 01:28;V;;;;;;
D;138;1444191;53;20090706 01:28;V;;;;;;
B;138;1446775;54;20090706 01:28;;;106;WOOLCOTT ST;EARLWOOD;2206;182.3;M;20090424;20090612;555000;A;R;RESIDENCE;;AK;;0;AE758639;
C;138;1446775;54;20090706 01:28;41/558659;
D;138;1446775;54;20090706 01:28;P;;;;;;
D;138;1446775;54;20090706 01:28;P;;;;;;
D;138;1446775;54;20090706 01:28;V;;;;;;
D;138;1446775;54;20090706 01:28;V;;;;;;
B;138;1439066;55;20090706 01:28;;2;1 A;SECOND AVE;CAMPSIE;2194;;;20090615;20090615;890000;;R;RESIDENCE;2;;;0;AE766613;
C;138;1439066;55;20090706 01:28;2/SP7961;
D;138;1439066;55;20090706 01:28;P;;;;;;
D;138;1439066;55;20090706 01:28;V;;;;;;
D;138;1439066;55;20090706 01:28;V;;;;;;
B;138;1439066;56;20090706 01:28;;3;1 A;SECOND AVE;CAMPSIE;2194;;;20090615;20090615;890000;;R;RESIDENCE;3;;;0;AE766613;
C;138;1439066;56;20090706 01:28;3/SP7961;
D;138;1439066;56;20090706 01:28;P;;;;;;
D;138;1439066;56;20090706 01:28;V;;;;;;
D;138;1439066;56;20090706 01:28;V;;;;;;
B;138;1439066;57;20090706 01:28;;4;1 A;SECOND AVE;CAMPSIE;2194;;;20090615;20090615;890000;;R;RESIDENCE;4;;;0;AE766613;
C;138;1439066;57;20090706 01:28;4/SP7961;
D;138;1439066;57;20090706 01:28;P;;;;;;
D;138;1439066;57;20090706 01:28;V;;;;;;
B;138;1439066;58;20090706 01:28;;1;1 A;SECOND AVE;CAMPSIE;2194;;;20090615;20090615;890000;;R;RESIDENCE;1;;;0;AE766613;
C;138;1439066;58;20090706 01:28;1/SP7961;
D;138;1439066;58;20090706 01:28;P;;;;;;
D;138;1439066;58;20090706 01:28;V;;;;;;
D;138;1439066;58;20090706 01:28;V;;;;;;
B;138;1436316;59;20090706 01:28;;1;55;RAWSON ST;WILEY PARK;2195;;;20090416;20090525;215000;;R;RESIDENCE;1;;;0;AE766021;
C;138;1436316;59;20090706 01:28;1/SP8111;
D;138;1436316;59;20090706 01:28;P;;;;;;
D;138;1436316;59;20090706 01:28;V;;;;;;
B;138;1447475;60;20090706 01:28;;3;11;YORK ST;BELMORE;2192;;;20090504;20090615;288000;;R;RESIDENCE;3;;;0;AE769233;
C;138;1447475;60;20090706 01:28;3/SP9617;
D;138;1447475;60;20090706 01:28;P;;;;;;
D;138;1447475;60;20090706 01:28;V;;;;;;
D;138;1447475;60;20090706 01:28;V;;;;;;
B;138;1428746;61;20090706 01:28;;4;60;MACDONALD ST;LAKEMBA;2195;;;20090430;20090616;222000;;R;RESIDENCE;4;;;0;AE765460;
C;138;1428746;61;20090706 01:28;4/SP45118;
D;138;1428746;61;20090706 01:28;P;;;;;;
D;138;1428746;61;20090706 01:28;V;;;;;;
B;138;1431659;62;20090706 01:28;;;31;MOXON RD;PUNCHBOWL;2196;1.26;H;20090114;20090616;4300000;I;3;FACTORY;;GF;;0;AE764244;
C;138;1431659;62;20090706 01:28;101/749214;
D;138;1431659;62;20090706 01:28;P;;;;;;
D;138;1431659;62;20090706 01:28;P;;;;;;
D;138;1431659;62;20090706 01:28;V;;;;;;
B;138;1434286;63;20090706 01:28;;;7;PENROSE AVE;BELMORE;2192;619.7;M;20090417;20090601;567500;A;R;RESIDENCE;;XK;;0;AE761679;
C;138;1434286;63;20090706 01:28;28/25973;
D;138;1434286;63;20090706 01:28;P;;;;;;
D;138;1434286;63;20090706 01:28;P;;;;;;
D;138;1434286;63;20090706 01:28;V;;;;;;
B;138;1442500;64;20090706 01:28;;4;2;THIRD AVE;CAMPSIE;2194;;;20090402;20090525;246000;;R;RESIDENCE;4;;;0;AE761494;
C;138;1442500;64;20090706 01:28;4/SP16996;
D;138;1442500;64;20090706 01:28;P;;;;;;
D;138;1442500;64;20090706 01:28;V;;;;;;
D;138;1442500;64;20090706 01:28;V;;;;;;
B;138;1442500;65;20090706 01:28;;5;2;THIRD AVE;CAMPSIE;2194;;;20090309;20090525;266000;;R;RESIDENCE;5;;;0;AE773953;
C;138;1442500;65;20090706 01:28;5/SP16996;
D;138;1442500;65;20090706 01:28;P;;;;;;
D;138;1442500;65;20090706 01:28;V;;;;;;
D;138;1442500;65;20090706 01:28;V;;;;;;
B;138;1442500;66;20090706 01:28;;8;2;THIRD AVE;CAMPSIE;2194;;;20090307;20090528;256000;;R;RESIDENCE;8;;;0;AE774136;
C;138;1442500;66;20090706 01:28;8/SP16996;
D;138;1442500;66;20090706 01:28;P;;;;;;
D;138;1442500;66;20090706 01:28;P;;;;;;
D;138;1442500;66;20090706 01:28;V;;;;;;
D;138;1442500;66;20090706 01:28;V;;;;;;
B;138;1442500;67;20090706 01:28;;1;2;THIRD AVE;CAMPSIE;2194;;;20090406;20090521;244000;;R;RESIDENCE;1;;;0;AE760831;
C;138;1442500;67;20090706 01:28;1/SP16996;
D;138;1442500;67;20090706 01:28;P;;;;;;
D;138;1442500;67;20090706 01:28;V;;;;;;
D;138;1442500;67;20090706 01:28;V;;;;;;
B;138;1434753;68;20090706 01:28;;;8;PETTIT AVE;LAKEMBA;2195;509.5;M;20090424;20090617;792000;I;3;FACTORY;;GA;;0;AE774720;
C;138;1434753;68;20090706 01:28;5/18289;
D;138;1434753;68;20090706 01:28;P;;;;;;
D;138;1434753;68;20090706 01:28;P;;;;;;
D;138;1434753;68;20090706 01:28;V;;;;;;
B;138;1440546;69;20090706 01:28;;9;42;SIXTH AVE;CAMPSIE;2194;;;20090314;20090420;295000;;R;RESIDENCE;9;;;0;AE765056;
C;138;1440546;69;20090706 01:28;9/SP33135;
D;138;1440546;69;20090706 01:28;P;;;;;;
D;138;1440546;69;20090706 01:28;P;;;;;;
D;138;1440546;69;20090706 01:28;V;;;;;;
B;138;1437993;70;20090706 01:28;;;64;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20090320;20090612;589000;A;3;;;XK;;0;AE764984;
C;138;1437993;70;20090706 01:28;35/15866;
D;138;1437993;70;20090706 01:28;P;;;;;;
D;138;1437993;70;20090706 01:28;V;;;;;;
D;138;1437993;70;20090706 01:28;V;;;;;;
B;138;1443721;71;20090706 01:28;;6;192;VICTORIA RD;PUNCHBOWL;2196;;;20090504;20090617;205000;;R;RESIDENCE;6;;;0;AE769938;
C;138;1443721;71;20090706 01:28;6/SP16403;
D;138;1443721;71;20090706 01:28;P;;;;;;
D;138;1443721;71;20090706 01:28;P;;;;;;
D;138;1443721;71;20090706 01:28;V;;;;;;
D;138;1443721;71;20090706 01:28;V;;;;;;
B;138;1443847;72;20090706 01:28;;1;90;VICTORIA RD;PUNCHBOWL;2196;;;20090317;20090417;170000;;R;RESIDENCE;1;;;0;AE757758;
C;138;1443847;72;20090706 01:28;1/SP40242;
D;138;1443847;72;20090706 01:28;P;;;;;;
D;138;1443847;72;20090706 01:28;V;;;;;;
D;138;1443847;72;20090706 01:28;V;;;;;;
D;138;1443847;72;20090706 01:28;V;;;;;;
B;138;1446565;73;20090706 01:28;;8;21;WONGA ST;CANTERBURY;2193;;;20090415;20090612;270000;;R;RESIDENCE;8;;;0;AE757611;
C;138;1446565;73;20090706 01:28;8/SP6533;
D;138;1446565;73;20090706 01:28;P;;;;;;
D;138;1446565;73;20090706 01:28;V;;;;;;
B;138;1443988;74;20090706 01:28;;3;117;VICTORIA RD;PUNCHBOWL;2196;;;20090427;20090609;179000;;R;RESIDENCE;3;;;0;AE760391;
C;138;1443988;74;20090706 01:28;3/SP10216;
D;138;1443988;74;20090706 01:28;P;;;;;;
D;138;1443988;74;20090706 01:28;V;;;;;;
B;138;3143092;75;20090706 01:28;;3;29;FOURTH AVE;CAMPSIE;2194;;;20090405;20090611;225000;;R;RESIDENCE;3;;;0;AE759799;
C;138;3143092;75;20090706 01:28;3/SP74082;
D;138;3143092;75;20090706 01:28;P;;;;;;
D;138;3143092;75;20090706 01:28;V;;;;;;
B;138;3143092;76;20090706 01:28;;5;29;FOURTH AVE;CAMPSIE;2194;;;20090405;20090522;320000;;R;RESIDENCE;5;;;0;AE760918;
C;138;3143092;76;20090706 01:28;5/SP74082;
D;138;3143092;76;20090706 01:28;P;;;;;;
D;138;3143092;76;20090706 01:28;V;;;;;;
B;138;3143092;77;20090706 01:28;;8;29;FOURTH AVE;CAMPSIE;2194;;;20090313;20090623;226000;;R;RESIDENCE;8;;;0;AE772638;
C;138;3143092;77;20090706 01:28;8/SP74082;
D;138;3143092;77;20090706 01:28;P;;;;;;
D;138;3143092;77;20090706 01:28;V;;;;;;
B;138;3223415;78;20090706 01:28;;2;163;VICTORIA RD;PUNCHBOWL;2196;;;20090428;20090605;380000;;R;RESIDENCE;2;;;0;AE763202;
C;138;3223415;78;20090706 01:28;2/SP76196;
