A;005;20090907 01:26;VALNET;
B;005;182185;29;20090907 01:26;;1;5;JUSTINE PDE;RUTHERFORD;2320;;;20090622;20090804;215000;;R;RESIDENCE;1;;;0;AE925589;
C;005;182185;29;20090907 01:26;1/SP42229;
D;005;182185;29;20090907 01:26;P;;;;;;
D;005;182185;29;20090907 01:26;V;;;;;;
D;005;182185;29;20090907 01:26;V;;;;;;
B;005;191587;30;20090907 01:26;;;7;TURTLE AVE;ASHTONFIELD;2323;765.8;M;20090420;20090529;380000;A;R;RESIDENCE;;HA;;0;AE928574;
C;005;191587;30;20090907 01:26;838/814921;
D;005;191587;30;20090907 01:26;P;;;;;;
D;005;191587;30;20090907 01:26;P;;;;;;
D;005;191587;30;20090907 01:26;V;;;;;;
B;005;3126303;31;20090907 01:26;;;71;BRIGANTINE ST;RUTHERFORD;2320;660.8;M;20090507;20090611;355000;A;R;RESIDENCE;;EG;;0;AE898271;
C;005;3126303;31;20090907 01:26;609/1073636;
D;005;3126303;31;20090907 01:26;P;;;;;;
D;005;3126303;31;20090907 01:26;V;;;;;;
B;005;3170362;32;20090907 01:26;;1;8;NORWICH AVE;RAWORTH;2321;;;20090630;20090804;278000;;R;RESIDENCE;1;;;0;AE931004;
C;005;3170362;32;20090907 01:26;1/SP74796;
D;005;3170362;32;20090907 01:26;P;;;;;;
D;005;3170362;32;20090907 01:26;V;;;;;;
D;005;3170362;32;20090907 01:26;V;;;;;;
B;005;3279100;33;20090907 01:26;;7;13;HARTLEY DR;THORNTON;2322;2219;M;20090423;20090605;242000;I;V;VACANT LAND;;CM;;0;AE923036;
C;005;3279100;33;20090907 01:26;12/270337;
D;005;3279100;33;20090907 01:26;P;;;;;;
D;005;3279100;33;20090907 01:26;V;;;;;;
B;005;3297774;34;20090907 01:26;;;4;KLARA CT;RUTHERFORD;2320;703;M;20090724;20090812;405000;A;R;RESIDENCE;;EL;;0;AE930220;
C;005;3297774;34;20090907 01:26;1628/1107281;
D;005;3297774;34;20090907 01:26;P;;;;;;
D;005;3297774;34;20090907 01:26;P;;;;;;
D;005;3297774;34;20090907 01:26;V;;;;;;
B;005;3347093;35;20090907 01:26;;5;61;GILLIES ST;RUTHERFORD;2320;;;20090703;20090814;250000;;R;RESIDENCE;5;;;0;AE923907;
C;005;3347093;35;20090907 01:26;5/SP79731;
D;005;3347093;35;20090907 01:26;P;;;;;;
D;005;3347093;35;20090907 01:26;V;;;;;;
Z;174;35;35;102;
