A;303;20090914 01:43;VALNET;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
D;303;1839762;31;20090914 01:43;V;;;;;;
B;303;1839762;32;20090914 01:43;;;197;RIVERBEND RD;KUNGALA;2460;156.4;H;20090731;20090828;46000;R;V;VACANT LAND;;RG;;15;AE939388;
C;303;1839762;32;20090914 01:43;15, 39/752841;
D;303;1839762;32;20090914 01:43;P;;;;;;
D;303;1839762;32;20090914 01:43;P;;;;;;
D;303;1839762;32;20090914 01:43;P;;;;;;
D;303;1839762;32;20090914 01:43;P;;;;;;
D;303;1839762;32;20090914 01:43;P;;;;;;
D;303;1839762;32;20090914 01:43;P;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
D;303;1839762;32;20090914 01:43;V;;;;;;
B;303;1839762;33;20090914 01:43;;;197;RIVERBEND RD;KUNGALA;2460;156.4;H;20090731;20090828;34500;R;V;VACANT LAND;;RG;;12;AE939389;
C;303;1839762;33;20090914 01:43;15, 39/752841;
D;303;1839762;33;20090914 01:43;P;;;;;;
D;303;1839762;33;20090914 01:43;P;;;;;;
D;303;1839762;33;20090914 01:43;P;;;;;;
D;303;1839762;33;20090914 01:43;P;;;;;;
D;303;1839762;33;20090914 01:43;P;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
D;303;1839762;33;20090914 01:43;V;;;;;;
B;303;1840920;34;20090914 01:43;;;300;NORTH ST;WOOLI;2462;735.9;M;20090709;20090806;269000;Z;R;RESIDENCE;;WW;;0;AE948345;
C;303;1840920;34;20090914 01:43;87/711766;
D;303;1840920;34;20090914 01:43;P;;;;;;
D;303;1840920;34;20090914 01:43;P;;;;;;
D;303;1840920;34;20090914 01:43;V;;;;;;
B;303;1838849;35;20090914 01:43;;;839;RUSHFORTH RD;ELLAND;2460;5.614;H;20090527;20090708;400000;R;R;RESIDENCE;;EA;;0;AE944074;
C;303;1838849;35;20090914 01:43;3/601190;
D;303;1838849;35;20090914 01:43;P;;;;;;
D;303;1838849;35;20090914 01:43;P;;;;;;
D;303;1838849;35;20090914 01:43;V;;;;;;
D;303;1838849;35;20090914 01:43;V;;;;;;
B;303;3140325;36;20090914 01:43;;;755;SCHOOL LANE;SOUTHGATE;2460;20.23;H;20090722;20090821;170000;R;R;RESIDENCE;;MA;;0;AE938227;
C;303;3140325;36;20090914 01:43;1/537991;
D;303;3140325;36;20090914 01:43;P;;;;;;
D;303;3140325;36;20090914 01:43;V;;;;;;
Z;304;36;36;230;
