A;214;20091228 04:10;VALNET;
D;214;2164252;76;20091228 04:10;P;;;;;;
D;214;2164252;76;20091228 04:10;P;;;;;;
D;214;2164252;76;20091228 04:10;V;;;;;;
D;214;2164252;76;20091228 04:10;V;;;;;;
B;214;2157113;77;20091228 04:10;;;22;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20091102;20091207;346500;A;R;RESIDENCE;;DN;;0;AF186662;
C;214;2157113;77;20091228 04:10;70/30259;
D;214;2157113;77;20091228 04:10;P;;;;;;
D;214;2157113;77;20091228 04:10;V;;;;;;
B;214;2165081;78;20091228 04:10;;;4;CANDICE CRES;STANHOPE GARDENS;2768;432.6;M;20091019;20091202;470000;A;R;RESIDENCE;;AC;;0;AF175495;
C;214;2165081;78;20091228 04:10;127/1009633;
D;214;2165081;78;20091228 04:10;P;;;;;;
D;214;2165081;78;20091228 04:10;P;;;;;;
D;214;2165081;78;20091228 04:10;V;;;;;;
D;214;2165081;78;20091228 04:10;V;;;;;;
B;214;2154646;79;20091228 04:10;;;35;AMSTERDAM ST;OAKHURST;2761;552.5;M;20090930;20091203;342500;A;R;RESIDENCE;;DX;;0;AF175645;
C;214;2154646;79;20091228 04:10;1555/774527;
D;214;2154646;79;20091228 04:10;P;;;;;;
D;214;2154646;79;20091228 04:10;P;;;;;;
D;214;2154646;79;20091228 04:10;V;;;;;;
B;214;2157332;80;20091228 04:10;;;25;BALMORAL ST;BLACKTOWN;2148;1114.96;M;20091127;20091211;550000;A;R;RESIDENCE;;DN;;0;AF186820;
C;214;2157332;80;20091228 04:10;127/12443;
D;214;2157332;80;20091228 04:10;P;;;;;;
D;214;2157332;80;20091228 04:10;V;;;;;;
D;214;2157332;80;20091228 04:10;V;;;;;;
D;214;2157332;80;20091228 04:10;V;;;;;;
D;214;2157332;80;20091228 04:10;V;;;;;;
B;214;2162803;81;20091228 04:10;;;82;BUCKWELL DR;HASSALL GROVE;2761;555.2;M;20091028;20091202;379000;A;R;RESIDENCE;;DX;;0;AF175368;
C;214;2162803;81;20091228 04:10;1033/778075;
D;214;2162803;81;20091228 04:10;P;;;;;;
D;214;2162803;81;20091228 04:10;V;;;;;;
B;214;2181700;82;20091228 04:10;;;33;FREDERICK ST;BLACKTOWN;2148;1012;M;20091117;20091201;340000;A;R;RESIDENCE;;DA;;0;AF189370;
C;214;2181700;82;20091228 04:10;268/7875;
D;214;2181700;82;20091228 04:10;P;;;;;;
D;214;2181700;82;20091228 04:10;P;;;;;;
D;214;2181700;82;20091228 04:10;V;;;;;;
B;214;2181730;83;20091228 04:10;;;41;FREEMAN ST;LALOR PARK;2147;588.1;M;20090825;20091002;338000;A;R;RESIDENCE;;DA;;0;AF184686;
C;214;2181730;83;20091228 04:10;577/31952;
D;214;2181730;83;20091228 04:10;P;;;;;;
D;214;2181730;83;20091228 04:10;V;;;;;;
D;214;2181730;83;20091228 04:10;V;;;;;;
B;214;2189935;84;20091228 04:10;;;48;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20090927;20091204;598000;A;R;RESIDENCE;;DB;;0;AF182318;
C;214;2189935;84;20091228 04:10;477/244360;
D;214;2189935;84;20091228 04:10;P;;;;;;
D;214;2189935;84;20091228 04:10;P;;;;;;
D;214;2189935;84;20091228 04:10;V;;;;;;
D;214;2189935;84;20091228 04:10;V;;;;;;
B;214;2209571;85;20091228 04:10;;;26;MYRTLE ST;PROSPECT;2148;557.7;M;20091002;20091120;435000;A;R;RESIDENCE;;DL;;0;AF189547;
C;214;2209571;85;20091228 04:10;56/260566;
D;214;2209571;85;20091228 04:10;P;;;;;;
D;214;2209571;85;20091228 04:10;P;;;;;;
D;214;2209571;85;20091228 04:10;V;;;;;;
B;214;2182317;86;20091228 04:10;;;2;GARDEN ST;BLACKTOWN;2148;550.1;M;20091016;20091204;290000;A;R;RESIDENCE;;DA;;0;AF183068;
C;214;2182317;86;20091228 04:10;7/29174;
D;214;2182317;86;20091228 04:10;P;;;;;;
D;214;2182317;86;20091228 04:10;V;;;;;;
B;214;2187587;87;20091228 04:10;;;56;HEFFRON RD;LALOR PARK;2147;613.4;M;20090929;20091123;300000;A;R;RESIDENCE;;DA;;0;AF181373;
C;214;2187587;87;20091228 04:10;488/32134;
D;214;2187587;87;20091228 04:10;P;;;;;;
D;214;2187587;87;20091228 04:10;V;;;;;;
B;214;2187591;88;20091228 04:10;;;34;HEFFRON RD;LALOR PARK;2147;626;M;20091011;20091127;322000;A;R;RESIDENCE;;DA;;0;AF180684;
C;214;2187591;88;20091228 04:10;429/31875;
D;214;2187591;88;20091228 04:10;P;;;;;;
D;214;2187591;88;20091228 04:10;P;;;;;;
D;214;2187591;88;20091228 04:10;V;;;;;;
B;214;2174262;89;20091228 04:10;;;113;DONGOLA CCT;SCHOFIELDS;2762;480;M;20091003;20091202;565000;A;R;RESIDENCE;;DS;;0;AF177624;
C;214;2174262;89;20091228 04:10;21/1009284;
D;214;2174262;89;20091228 04:10;P;;;;;;
D;214;2174262;89;20091228 04:10;P;;;;;;
D;214;2174262;89;20091228 04:10;V;;;;;;
D;214;2174262;89;20091228 04:10;V;;;;;;
B;214;2185152;90;20091228 04:10;;;21;GREENHILL DR;GLENWOOD;2768;329.9;M;20091109;20091203;485000;A;R;RESIDENCE;;AA;;0;AF178708;
C;214;2185152;90;20091228 04:10;1679/1007306;
D;214;2185152;90;20091228 04:10;P;;;;;;
D;214;2185152;90;20091228 04:10;V;;;;;;
B;214;2206641;91;20091228 04:10;;;69;MEURANTS LANE;GLENWOOD;2768;501.1;M;20091102;20091204;560000;A;R;RESIDENCE;;AA;;0;AF182834;
C;214;2206641;91;20091228 04:10;14/1004826;
D;214;2206641;91;20091228 04:10;P;;;;;;
D;214;2206641;91;20091228 04:10;P;;;;;;
D;214;2206641;91;20091228 04:10;V;;;;;;
B;214;2211189;92;20091228 04:10;;;6;NOAKES PDE;LALOR PARK;2147;594.4;M;20091027;20091208;338000;A;R;RESIDENCE;;DA;;0;AF190964;
C;214;2211189;92;20091228 04:10;512/31952;
D;214;2211189;92;20091228 04:10;P;;;;;;
D;214;2211189;92;20091228 04:10;P;;;;;;
D;214;2211189;92;20091228 04:10;V;;;;;;
B;214;2169076;93;20091228 04:10;;;106;COLEBEE CRES;HASSALL GROVE;2761;560.4;M;20091019;20091130;350000;A;R;RESIDENCE;;DX;;0;AF168625;
C;214;2169076;93;20091228 04:10;3078/805287;
D;214;2169076;93;20091228 04:10;P;;;;;;
D;214;2169076;93;20091228 04:10;P;;;;;;
D;214;2169076;93;20091228 04:10;V;;;;;;
D;214;2169076;93;20091228 04:10;V;;;;;;
B;214;2174430;94;20091228 04:10;;2;156 B;DONOHUE ST;KINGS PARK;2148;;;20091012;20091124;351000;;R;RESIDENCE;2;;;0;AF177070;
C;214;2174430;94;20091228 04:10;2/SP57718;
D;214;2174430;94;20091228 04:10;P;;;;;;
D;214;2174430;94;20091228 04:10;P;;;;;;
D;214;2174430;94;20091228 04:10;V;;;;;;
B;214;2188005;95;20091228 04:10;;;34;HERMITAGE PL;MINCHINBURY;2770;743;M;20091020;20091207;460000;A;R;RESIDENCE;;DZ;;0;AF186675;
C;214;2188005;95;20091228 04:10;1542/736653;
D;214;2188005;95;20091228 04:10;P;;;;;;
D;214;2188005;95;20091228 04:10;V;;;;;;
D;214;2188005;95;20091228 04:10;V;;;;;;
B;214;2201442;96;20091228 04:10;;;5;MCDONALD PL;ROOTY HILL;2766;787.6;M;20090605;20090731;320000;A;R;RESIDENCE;;DY;;0;AE992871;
C;214;2201442;96;20091228 04:10;29/245001;
D;214;2201442;96;20091228 04:10;P;;;;;;
D;214;2201442;96;20091228 04:10;V;;;;;;
D;214;2201442;96;20091228 04:10;V;;;;;;
D;214;2201442;96;20091228 04:10;V;;;;;;
B;214;2174564;97;20091228 04:10;;;67;DONOHUE ST;KINGS PARK;2148;322.5;M;20091024;20091214;370000;A;R;RESIDENCE;;DR;;0;AF192219;
C;214;2174564;97;20091228 04:10;17/848556;
D;214;2174564;97;20091228 04:10;P;;;;;;
D;214;2174564;97;20091228 04:10;P;;;;;;
D;214;2174564;97;20091228 04:10;V;;;;;;
D;214;2174564;97;20091228 04:10;V;;;;;;
B;214;2198935;98;20091228 04:10;;;3;LLOYD ST;BLACKTOWN;2148;556.4;M;20091026;20091125;280000;A;R;RESIDENCE;;DN;;0;AF180299;
C;214;2198935;98;20091228 04:10;547/28022;
D;214;2198935;98;20091228 04:10;P;;;;;;
D;214;2198935;98;20091228 04:10;P;;;;;;
D;214;2198935;98;20091228 04:10;V;;;;;;
B;214;2201530;99;20091228 04:10;;;192;MCFARLANE DR;MINCHINBURY;2770;817.6;M;20091102;20091207;455000;A;R;RESIDENCE;;DZ;;0;AF185423;
C;214;2201530;99;20091228 04:10;3167/713512;
D;214;2201530;99;20091228 04:10;P;;;;;;
D;214;2201530;99;20091228 04:10;P;;;;;;
D;214;2201530;99;20091228 04:10;V;;;;;;
B;214;2193700;100;20091228 04:10;;;13;KAY ST;BLACKTOWN;2148;557.48;M;20091004;20091209;455000;A;R;RESIDENCE;;DN;;0;AF190284;
C;214;2193700;100;20091228 04:10;13/213053;
D;214;2193700;100;20091228 04:10;P;;;;;;
D;214;2193700;100;20091228 04:10;V;;;;;;
D;214;2193700;100;20091228 04:10;V;;;;;;
B;214;2177513;101;20091228 04:10;;;21;ELWOOD CRES;QUAKERS HILL;2763;550;M;20091113;20091204;365000;A;R;RESIDENCE;;DT;;0;AF185754;
C;214;2177513;101;20091228 04:10;49/258407;
D;214;2177513;101;20091228 04:10;P;;;;;;
D;214;2177513;101;20091228 04:10;P;;;;;;
D;214;2177513;101;20091228 04:10;V;;;;;;
D;214;2177513;101;20091228 04:10;V;;;;;;
B;214;2193808;102;20091228 04:10;;;12;KELD PL;BLACKTOWN;2148;556.9;M;20090924;20091116;350000;A;R;RESIDENCE;;DN;;0;AF177027;
C;214;2193808;102;20091228 04:10;20/260505;
D;214;2193808;102;20091228 04:10;P;;;;;;
D;214;2193808;102;20091228 04:10;P;;;;;;
D;214;2193808;102;20091228 04:10;V;;;;;;
B;214;2204678;103;20091228 04:10;;;12;MAUGHAN ST;LALOR PARK;2147;557.48;M;20090713;20091119;280000;A;R;RESIDENCE;;DA;;0;AF178723;
C;214;2204678;103;20091228 04:10;141/32130;
D;214;2204678;103;20091228 04:10;P;;;;;;
D;214;2204678;103;20091228 04:10;P;;;;;;
D;214;2204678;103;20091228 04:10;V;;;;;;
D;214;2204678;103;20091228 04:10;V;;;;;;
B;214;2209412;104;20091228 04:10;;;3;MUSWELLBROOK ST;GLENWOOD;2768;588.5;M;20090902;20091020;580000;A;R;RESIDENCE;;AA;;0;AF175962;
C;214;2209412;104;20091228 04:10;209/1003640;
D;214;2209412;104;20091228 04:10;P;;;;;;
D;214;2209412;104;20091228 04:10;P;;;;;;
D;214;2209412;104;20091228 04:10;V;;;;;;
D;214;2209412;104;20091228 04:10;V;;;;;;
B;214;2183230;105;20091228 04:10;;;14;GERALD CRES;DOONSIDE;2767;599.3;M;20091204;20091204;200000;A;R;RESIDENCE;;DV;;0;AF182177;
C;214;2183230;105;20091228 04:10;128/247825;
D;214;2183230;105;20091228 04:10;P;;;;;;
D;214;2183230;105;20091228 04:10;V;;;;;;
D;214;2183230;105;20091228 04:10;V;;;;;;
D;214;2183230;105;20091228 04:10;V;;;;;;
D;214;2183230;105;20091228 04:10;V;;;;;;
B;214;2202328;106;20091228 04:10;;;8;MAGPIE CT;GLENWOOD;2768;450.1;M;20090928;20091124;547500;A;R;RESIDENCE;;AA;;0;AF179300;
C;214;2202328;106;20091228 04:10;4074/877671;
D;214;2202328;106;20091228 04:10;P;;;;;;
D;214;2202328;106;20091228 04:10;V;;;;;;
D;214;2202328;106;20091228 04:10;V;;;;;;
B;214;2170024;107;20091228 04:10;;;59;CORNELIA RD;TOONGABBIE;2146;1941;M;20090919;20091119;655000;A;R;RESIDENCE;;DA;;0;AF157809;
C;214;2170024;107;20091228 04:10;42/I/10697;
D;214;2170024;107;20091228 04:10;P;;;;;;
D;214;2170024;107;20091228 04:10;P;;;;;;
D;214;2170024;107;20091228 04:10;V;;;;;;
B;214;2170071;108;20091228 04:10;;;149;CORNELIA RD;TOONGABBIE;2146;600.7;M;20091017;20091130;405000;A;R;RESIDENCE;;DA;;0;AF182602;
C;214;2170071;108;20091228 04:10;71/240191;
D;214;2170071;108;20091228 04:10;P;;;;;;
D;214;2170071;108;20091228 04:10;P;;;;;;
D;214;2170071;108;20091228 04:10;V;;;;;;
B;214;2172668;109;20091228 04:10;;;14;DAWN DR;SEVEN HILLS;2147;758.8;M;20091009;20091116;370000;A;R;RESIDENCE;;DA;;0;AF188146;
C;214;2172668;109;20091228 04:10;381/36668;
D;214;2172668;109;20091228 04:10;P;;;;;;
D;214;2172668;109;20091228 04:10;P;;;;;;
D;214;2172668;109;20091228 04:10;V;;;;;;
B;214;2180913;110;20091228 04:10;;9;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20090914;20090914;123334;;3;COMMERCIAL UN;9;;;0;AF179576;
C;214;2180913;110;20091228 04:10;9/SP62709;
D;214;2180913;110;20091228 04:10;P;;;;;;
D;214;2180913;110;20091228 04:10;P;;;;;;
D;214;2180913;110;20091228 04:10;V;;;;;;
D;214;2180913;110;20091228 04:10;V;;;;;;
D;214;2180913;110;20091228 04:10;V;;;;;;
D;214;2180913;110;20091228 04:10;V;;;;;;
D;214;2180913;110;20091228 04:10;V;;;;;;
B;214;2183680;111;20091228 04:10;;;42;GLENBAWN PL;WOODCROFT;2767;416.1;M;20090929;20091130;435000;A;R;RESIDENCE;;DV;;0;AF178446;
C;214;2183680;111;20091228 04:10;1248/871766;
D;214;2183680;111;20091228 04:10;P;;;;;;
D;214;2183680;111;20091228 04:10;P;;;;;;
D;214;2183680;111;20091228 04:10;V;;;;;;
B;214;3038336;112;20091228 04:10;;;30 A;GEORGE ST;MOUNT DRUITT;2770;496.3;M;20090928;20091207;499000;A;R;RESIDENCE;;EA;;0;AF188561;
C;214;3038336;112;20091228 04:10;1/1060832;
D;214;3038336;112;20091228 04:10;P;;;;;;
D;214;3038336;112;20091228 04:10;P;;;;;;
D;214;3038336;112;20091228 04:10;V;;;;;;
B;214;3058666;113;20091228 04:10;;1;73;ORWELL ST;BLACKTOWN;2148;;;20091106;20091120;322000;;R;RESIDENCE;1;;;0;AF188614;
C;214;3058666;113;20091228 04:10;1/SP72042;
D;214;3058666;113;20091228 04:10;P;;;;;;
D;214;3058666;113;20091228 04:10;P;;;;;;
D;214;3058666;113;20091228 04:10;V;;;;;;
B;214;3070239;114;20091228 04:10;;;55 D;TURNER ST;BLACKTOWN;2148;572.2;M;20091029;20091210;500000;B;3;SHOPS;;CH;;0;AF187217;
C;214;3070239;114;20091228 04:10;A, B/414767 3/1038039 101/1048328;
D;214;3070239;114;20091228 04:10;P;;;;;;
D;214;3070239;114;20091228 04:10;V;;;;;;
B;214;3080404;115;20091228 04:10;;;16;ISLINGTON RD;STANHOPE GARDENS;2768;501;M;20091002;20091116;615000;A;R;RESIDENCE;;AC;;0;AF162327;
C;214;3080404;115;20091228 04:10;99/270346;
D;214;3080404;115;20091228 04:10;P;;;;;;
D;214;3080404;115;20091228 04:10;P;;;;;;
D;214;3080404;115;20091228 04:10;V;;;;;;
D;214;3080404;115;20091228 04:10;V;;;;;;
B;214;3071960;116;20091228 04:10;;13;8;METELLA RD;TOONGABBIE;2146;;;20090930;20091125;386000;;R;RESIDENCE;13;;;0;AF177011;
C;214;3071960;116;20091228 04:10;13/SP72308;
D;214;3071960;116;20091228 04:10;P;;;;;;
D;214;3071960;116;20091228 04:10;P;;;;;;
D;214;3071960;116;20091228 04:10;V;;;;;;
D;214;3071960;116;20091228 04:10;V;;;;;;
B;214;3061893;117;20091228 04:10;;3;20;CARINYA ST;BLACKTOWN;2148;;;20091013;20091209;374000;;R;RESIDENCE;3;;;0;AF190250;
C;214;3061893;117;20091228 04:10;3/SP71995;
D;214;3061893;117;20091228 04:10;P;;;;;;
D;214;3061893;117;20091228 04:10;P;;;;;;
D;214;3061893;117;20091228 04:10;V;;;;;;
D;214;3061893;117;20091228 04:10;V;;;;;;
B;214;3093847;118;20091228 04:10;;;12;LINTON ST;STANHOPE GARDENS;2768;450;M;20091030;20091112;550000;A;R;RESIDENCE;;AC;;0;AF177696;
C;214;3093847;118;20091228 04:10;118/270391;
D;214;3093847;118;20091228 04:10;P;;;;;;
D;214;3093847;118;20091228 04:10;V;;;;;;
B;214;3122959;119;20091228 04:10;;1;2;CHASE DR;ACACIA GARDENS;2763;;;20091007;20091203;411700;;R;RESIDENCE;1;;;0;AF176566;
C;214;3122959;119;20091228 04:10;1/SP73531;
D;214;3122959;119;20091228 04:10;P;;;;;;
D;214;3122959;119;20091228 04:10;V;;;;;;
D;214;3122959;119;20091228 04:10;V;;;;;;
B;214;2199828;120;20091228 04:10;;;48;LUCAS RD;SEVEN HILLS;2147;733.5;M;20091011;20091120;395000;A;R;RESIDENCE;;DA;;0;AF175460;
C;214;2199828;120;20091228 04:10;63/36060;
D;214;2199828;120;20091228 04:10;P;;;;;;
D;214;2199828;120;20091228 04:10;V;;;;;;
B;214;2210957;121;20091228 04:10;;;12;NICHOLSON CRES;KINGS LANGLEY;2147;690;M;20091010;20091207;547000;A;R;RESIDENCE;;DB;;0;AF187676;
C;214;2210957;121;20091228 04:10;2041/255977;
D;214;2210957;121;20091228 04:10;P;;;;;;
D;214;2210957;121;20091228 04:10;V;;;;;;
D;214;2210957;121;20091228 04:10;V;;;;;;
B;214;2175944;122;20091228 04:10;;;30;DURHAM ST;MOUNT DRUITT;2770;1701;M;20090930;20091208;408000;A;R;RESIDENCE;;EA;;0;AF184733;
C;214;2175944;122;20091228 04:10;16/526890;
D;214;2175944;122;20091228 04:10;P;;;;;;
D;214;2175944;122;20091228 04:10;V;;;;;;
D;214;2175944;122;20091228 04:10;V;;;;;;
B;214;2192121;123;20091228 04:10;;;9;JINDABYNE CCT;WOODCROFT;2767;632.8;M;20090706;20091116;365000;A;R;RESIDENCE;;DV;;0;AF158283;
C;214;2192121;123;20091228 04:10;2236/880203;
D;214;2192121;123;20091228 04:10;P;;;;;;
D;214;2192121;123;20091228 04:10;P;;;;;;
D;214;2192121;123;20091228 04:10;V;;;;;;
D;214;2192121;123;20091228 04:10;V;;;;;;
B;214;2194897;124;20091228 04:10;;;33;KILBRIDE AVE;DHARRUK;2770;695.5;M;20091027;20091208;215000;A;R;RESIDENCE;;EB;;0;AF177611;
C;214;2194897;124;20091228 04:10;338/242358;
D;214;2194897;124;20091228 04:10;P;;;;;;
D;214;2194897;124;20091228 04:10;V;;;;;;
B;214;2209029;125;20091228 04:10;;;24;MOUNTFORT ST;LALOR PARK;2147;638.6;M;20091023;20091127;310100;A;R;RESIDENCE;;DA;;0;AF188564;
C;214;2209029;125;20091228 04:10;473/32125;
D;214;2209029;125;20091228 04:10;P;;;;;;
D;214;2209029;125;20091228 04:10;P;;;;;;
D;214;2209029;125;20091228 04:10;V;;;;;;
B;214;2173413;126;20091228 04:10;;;28;DERWENT PDE;BLACKTOWN;2148;556.4;M;20090923;20091119;290000;A;R;RESIDENCE;;DN;;0;AF178212;
C;214;2173413;126;20091228 04:10;38/28339;
D;214;2173413;126;20091228 04:10;P;;;;;;
D;214;2173413;126;20091228 04:10;V;;;;;;
B;214;2176138;127;20091228 04:10;;;74;EASTERN RD;QUAKERS HILL;2763;550.8;M;20090926;20091125;355000;A;R;RESIDENCE;;DT;;0;AF188348;
C;214;2176138;127;20091228 04:10;18/259170;
D;214;2176138;127;20091228 04:10;P;;;;;;
D;214;2176138;127;20091228 04:10;P;;;;;;
D;214;2176138;127;20091228 04:10;V;;;;;;
D;214;2176138;127;20091228 04:10;V;;;;;;
B;214;2200326;128;20091228 04:10;;;599;LUXFORD RD;BIDWILL;2770;556.4;M;20091023;20091204;227000;A;R;RESIDENCE;;EB;;0;AF192386;
C;214;2200326;128;20091228 04:10;226/243494;
D;214;2200326;128;20091228 04:10;P;;;;;;
D;214;2200326;128;20091228 04:10;V;;;;;;
B;214;2173588;129;20091228 04:10;;20;13;DEVITT ST;BLACKTOWN;2148;;;20090923;20091203;227500;;R;RESIDENCE;20;;;0;AF176177;
C;214;2173588;129;20091228 04:10;20/SP41375;
D;214;2173588;129;20091228 04:10;P;;;;;;
D;214;2173588;129;20091228 04:10;V;;;;;;
D;214;2173588;129;20091228 04:10;V;;;;;;
B;214;2224758;130;20091228 04:10;;;18;SAGE ST;MOUNT DRUITT;2770;637;M;20090929;20091126;312500;A;R;RESIDENCE;;EA;;0;AF178173;
C;214;2224758;130;20091228 04:10;300/612640;
D;214;2224758;130;20091228 04:10;P;;;;;;
D;214;2224758;130;20091228 04:10;P;;;;;;
D;214;2224758;130;20091228 04:10;V;;;;;;
B;214;2211252;131;20091228 04:10;;;49;NOEL ST;MARAYONG;2148;550.1;M;20091012;20091127;277500;A;R;RESIDENCE;;DT;;0;AF176334;
C;214;2211252;131;20091228 04:10;89/32182;
D;214;2211252;131;20091228 04:10;P;;;;;;
D;214;2211252;131;20091228 04:10;P;;;;;;
D;214;2211252;131;20091228 04:10;V;;;;;;
B;214;2219398;132;20091228 04:10;;;137;QUAKERS RD;MARAYONG;2148;562;M;20091209;20091209;160000;A;R;RESIDENCE;;DT;;0;AF182175;
C;214;2219398;132;20091228 04:10;11/251070;
D;214;2219398;132;20091228 04:10;P;;;;;;
D;214;2219398;132;20091228 04:10;V;;;;;;
D;214;2219398;132;20091228 04:10;V;;;;;;
D;214;2219398;132;20091228 04:10;V;;;;;;
D;214;2219398;132;20091228 04:10;V;;;;;;
B;214;2211511;133;20091228 04:10;;;67;NORMAN ST;PROSPECT;2148;558;M;20091021;20091202;398000;A;R;RESIDENCE;;DL;;0;AF187874;
C;214;2211511;133;20091228 04:10;4/252263;
D;214;2211511;133;20091228 04:10;P;;;;;;
D;214;2211511;133;20091228 04:10;P;;;;;;
D;214;2211511;133;20091228 04:10;V;;;;;;
B;214;2214111;134;20091228 04:10;;;93 B;PAGODA CRES;QUAKERS HILL;2763;;;20091010;20091130;372000;;3;UNIT;2;;;0;AF180620;
C;214;2214111;134;20091228 04:10;2/SP45502;
D;214;2214111;134;20091228 04:10;P;;;;;;
D;214;2214111;134;20091228 04:10;V;;;;;;
D;214;2214111;134;20091228 04:10;V;;;;;;
B;214;2219609;135;20091228 04:10;;;27;GLADYS CRES;SEVEN HILLS;2147;569.8;M;20091026;20091207;315000;A;R;RESIDENCE;;DA;;0;AF184191;
C;214;2219609;135;20091228 04:10;79/36651;
D;214;2219609;135;20091228 04:10;P;;;;;;
D;214;2219609;135;20091228 04:10;P;;;;;;
D;214;2219609;135;20091228 04:10;V;;;;;;
D;214;2219609;135;20091228 04:10;V;;;;;;
B;214;2230425;136;20091228 04:10;;;18;STOCKHOLM AVE;HASSALL GROVE;2761;550.1;M;20091003;20091130;355020;A;R;RESIDENCE;;DX;;0;AF177733;
C;214;2230425;136;20091228 04:10;3087/790084;
D;214;2230425;136;20091228 04:10;P;;;;;;
D;214;2230425;136;20091228 04:10;V;;;;;;
D;214;2230425;136;20091228 04:10;V;;;;;;
B;214;2219857;137;20091228 04:10;;;55;KIMBERLEY ST;ROOTY HILL;2766;607;M;20070125;20070215;285000;A;R;RESIDENCE;;DY;AC;0;AC943502;
C;214;2219857;137;20091228 04:10;105/239123 APL;
D;214;2219857;137;20091228 04:10;P;;;;;;
D;214;2219857;137;20091228 04:10;V;;;;;;
B;214;2225320;138;20091228 04:10;;;5;SANDAKAN CRES;LETHBRIDGE PARK;2770;575.4;M;20091002;20091208;225500;A;R;RESIDENCE;;EB;;0;AF185973;
C;214;2225320;138;20091228 04:10;239/239176;
D;214;2225320;138;20091228 04:10;P;;;;;;
D;214;2225320;138;20091228 04:10;V;;;;;;
B;214;2228162;139;20091228 04:10;;;16;SMITH GR;SHALVEY;2770;562.1;M;20091103;20091207;252000;A;R;RESIDENCE;;EB;;0;AF183628;
C;214;2228162;139;20091228 04:10;570/246316;
D;214;2228162;139;20091228 04:10;P;;;;;;
D;214;2228162;139;20091228 04:10;P;;;;;;
D;214;2228162;139;20091228 04:10;V;;;;;;
D;214;2228162;139;20091228 04:10;V;;;;;;
B;214;2228203;140;20091228 04:10;;;15;SOFA ST;MARAYONG;2148;562.8;M;20091103;20091204;325000;A;R;RESIDENCE;;DT;;0;AF179843;
C;214;2228203;140;20091228 04:10;10/30710;
D;214;2228203;140;20091228 04:10;P;;;;;;
D;214;2228203;140;20091228 04:10;P;;;;;;
D;214;2228203;140;20091228 04:10;V;;;;;;
B;214;2212133;141;20091228 04:10;;;9;OAKTREE GR;PROSPECT;2148;489.8;M;20091019;20091019;433000;A;3;;;DL;;0;AF180501;
C;214;2212133;141;20091228 04:10;9/747799;
D;214;2212133;141;20091228 04:10;P;;;;;;
D;214;2212133;141;20091228 04:10;P;;;;;;
D;214;2212133;141;20091228 04:10;V;;;;;;
D;214;2212133;141;20091228 04:10;V;;;;;;
B;214;2228594;142;20091228 04:10;;;9;SOUTER PL;HEBERSHAM;2770;556.4;M;20091027;20091208;375000;A;R;RESIDENCE;;EB;;0;AF184209;
C;214;2228594;142;20091228 04:10;878/242535;
D;214;2228594;142;20091228 04:10;P;;;;;;
D;214;2228594;142;20091228 04:10;V;;;;;;
B;214;2215203;143;20091228 04:10;;;3;PATTERN PL;WOODCROFT;2767;497.7;M;20091031;20091204;399000;A;R;RESIDENCE;;DV;;0;AF182397;
C;214;2215203;143;20091228 04:10;2051/829881;
D;214;2215203;143;20091228 04:10;P;;;;;;
D;214;2215203;143;20091228 04:10;P;;;;;;
D;214;2215203;143;20091228 04:10;V;;;;;;
D;214;2215203;143;20091228 04:10;V;;;;;;
B;214;2212669;144;20091228 04:10;;;61;OLEANDER CRES;RIVERSTONE;2765;600.3;M;20091031;20091204;445000;A;R;RESIDENCE;;EC;;0;AF182762;
C;214;2212669;144;20091228 04:10;6/246333;
D;214;2212669;144;20091228 04:10;P;;;;;;
D;214;2212669;144;20091228 04:10;P;;;;;;
D;214;2212669;144;20091228 04:10;V;;;;;;
B;214;2212745;145;20091228 04:10;;;9;OLIVER ST;RIVERSTONE;2765;694;M;20090926;20091201;403000;A;R;RESIDENCE;;EC;;0;AF180633;
C;214;2212745;145;20091228 04:10;73/596714;
D;214;2212745;145;20091228 04:10;P;;;;;;
D;214;2212745;145;20091228 04:10;P;;;;;;
D;214;2212745;145;20091228 04:10;P;;;;;;
D;214;2212745;145;20091228 04:10;V;;;;;;
D;214;2212745;145;20091228 04:10;V;;;;;;
B;214;2220668;146;20091228 04:10;;;28;REGENT ST;RIVERSTONE;2765;674.4;M;20090912;20091104;250000;A;V;VACANT LAND;;EC;;0;AF175768;
C;214;2220668;146;20091228 04:10;10/17448;
D;214;2220668;146;20091228 04:10;P;;;;;;
D;214;2220668;146;20091228 04:10;P;;;;;;
D;214;2220668;146;20091228 04:10;V;;;;;;
B;214;2231558;147;20091228 04:10;;;9;SUZANNE ST;SEVEN HILLS;2147;556.4;M;20091001;20091112;440000;A;R;RESIDENCE;;DA;;0;AF177918;
C;214;2231558;147;20091228 04:10;22/229443;
D;214;2231558;147;20091228 04:10;P;;;;;;
D;214;2231558;147;20091228 04:10;P;;;;;;
D;214;2231558;147;20091228 04:10;P;;;;;;
D;214;2231558;147;20091228 04:10;V;;;;;;
B;214;2213100;148;20091228 04:10;;;12;ORALLO AVE;BLACKTOWN;2148;644.9;M;20090916;20091204;390000;A;R;RESIDENCE;;DN;;0;AF177588;
C;214;2213100;148;20091228 04:10;54/12242;
D;214;2213100;148;20091228 04:10;P;;;;;;
D;214;2213100;148;20091228 04:10;P;;;;;;
