A;141;20091102 01:53;VALNET;
C;141;1499715;30;20091102 01:53;10/SP51926;
D;141;1499715;30;20091102 01:53;P;;;;;;
D;141;1499715;30;20091102 01:53;V;;;;;;
B;141;1502445;31;20091102 01:53;;5;394;RAILWAY PDE;CARLTON;2218;;;20090817;20090929;364000;;R;RESIDENCE;5;;;0;AF56677;
C;141;1502445;31;20091102 01:53;5/SP40463;
D;141;1502445;31;20091102 01:53;P;;;;;;
D;141;1502445;31;20091102 01:53;V;;;;;;
B;141;1492560;32;20091102 01:53;;;26;ENGLISH ST;KOGARAH;2217;535.17;M;20090829;20091012;947000;A;R;RESIDENCE;;XE;;0;AF58343;
C;141;1492560;32;20091102 01:53;1/85811;
D;141;1492560;32;20091102 01:53;P;;;;;;
D;141;1492560;32;20091102 01:53;V;;;;;;
B;141;1495215;33;20091102 01:53;;;3;HOMEDALE CRES;CONNELLS POINT;2221;676.6;M;20090729;20090930;1420000;A;R;RESIDENCE;;XG;;0;AF55801;
C;141;1495215;33;20091102 01:53;3/390087;
D;141;1495215;33;20091102 01:53;P;;;;;;
D;141;1495215;33;20091102 01:53;P;;;;;;
D;141;1495215;33;20091102 01:53;V;;;;;;
D;141;1495215;33;20091102 01:53;V;;;;;;
B;141;1502779;34;20091102 01:53;;72;588;RAILWAY PDE;HURSTVILLE;2220;;;20090831;20091009;405000;;R;RESIDENCE;72;;;0;AF48759;
C;141;1502779;34;20091102 01:53;72/SP60752;
D;141;1502779;34;20091102 01:53;P;;;;;;
D;141;1502779;34;20091102 01:53;P;;;;;;
D;141;1502779;34;20091102 01:53;V;;;;;;
B;141;1505681;35;20091102 01:53;;;35;TERRY ST;BLAKEHURST;2221;663.9;M;20090905;20091009;642000;A;R;RESIDENCE;;XG;AC;0;AF48718;
C;141;1505681;35;20091102 01:53;1, 2/396607;
D;141;1505681;35;20091102 01:53;P;;;;;;
D;141;1505681;35;20091102 01:53;P;;;;;;
D;141;1505681;35;20091102 01:53;V;;;;;;
D;141;1505681;35;20091102 01:53;V;;;;;;
B;141;1493128;36;20091102 01:53;;;37;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20090805;20091016;815000;A;R;RESIDENCE;;XF;;0;AF62197;
C;141;1493128;36;20091102 01:53;54/5/5453;
D;141;1493128;36;20091102 01:53;P;;;;;;
D;141;1493128;36;20091102 01:53;P;;;;;;
D;141;1493128;36;20091102 01:53;V;;;;;;
D;141;1493128;36;20091102 01:53;V;;;;;;
B;141;1506082;37;20091102 01:53;;5;28;THE MALL;SOUTH HURSTVILLE;2221;;;20091009;20091009;450000;;R;RESIDENCE;5;;;0;AF45669;
C;141;1506082;37;20091102 01:53;5/SP37979;
D;141;1506082;37;20091102 01:53;P;;;;;;
D;141;1506082;37;20091102 01:53;V;;;;;;
D;141;1506082;37;20091102 01:53;V;;;;;;
D;141;1506082;37;20091102 01:53;V;;;;;;
D;141;1506082;37;20091102 01:53;V;;;;;;
D;141;1506082;37;20091102 01:53;V;;;;;;
B;141;1493573;38;20091102 01:53;;;51;GOLD ST;BLAKEHURST;2221;1288;M;20090704;20091007;1460000;A;R;RESIDENCE;;XK;;0;AF43612;
C;141;1493573;38;20091102 01:53;2/390444;
D;141;1493573;38;20091102 01:53;P;;;;;;
D;141;1493573;38;20091102 01:53;P;;;;;;
D;141;1493573;38;20091102 01:53;V;;;;;;
D;141;1493573;38;20091102 01:53;V;;;;;;
D;141;1493573;38;20091102 01:53;V;;;;;;
B;141;1501167;39;20091102 01:53;;2;1;PLIMSOLL ST;SANS SOUCI;2219;;;20090801;20091002;675000;;R;RESIDENCE;2;;;0;AF47731;
C;141;1501167;39;20091102 01:53;2/SP33764;
D;141;1501167;39;20091102 01:53;P;;;;;;
D;141;1501167;39;20091102 01:53;V;;;;;;
D;141;1501167;39;20091102 01:53;V;;;;;;
B;141;1498876;40;20091102 01:53;;;2;MORSHEAD DR;CONNELLS POINT;2221;524.8;M;20090717;20091008;720000;A;R;RESIDENCE;;XG;;0;AF42115;
C;141;1498876;40;20091102 01:53;2/30822;
D;141;1498876;40;20091102 01:53;P;;;;;;
D;141;1498876;40;20091102 01:53;V;;;;;;
D;141;1498876;40;20091102 01:53;V;;;;;;
B;141;1498975;41;20091102 01:53;;;26;MOUNTBATTEN ST;OATLEY;2223;663.9;M;20090915;20091015;661000;A;R;RESIDENCE;;XH;;0;AF58435;
C;141;1498975;41;20091102 01:53;A/410504;
D;141;1498975;41;20091102 01:53;P;;;;;;
D;141;1498975;41;20091102 01:53;P;;;;;;
D;141;1498975;41;20091102 01:53;V;;;;;;
D;141;1498975;41;20091102 01:53;V;;;;;;
B;141;1499369;42;20091102 01:53;;1;35;NOBLE ST;ALLAWAH;2218;;;20090826;20091006;425000;;R;RESIDENCE;1;;;0;AF43242;
C;141;1499369;42;20091102 01:53;1/SP9909;
D;141;1499369;42;20091102 01:53;P;;;;;;
D;141;1499369;42;20091102 01:53;P;;;;;;
D;141;1499369;42;20091102 01:53;V;;;;;;
B;141;1501874;43;20091102 01:53;;;90;PRINCES HWY;KOGARAH;2217;543.8;M;20090718;20090825;528500;A;R;RESIDENCE;;MH;;0;AE937087;
C;141;1501874;43;20091102 01:53;A/19098 9/1098753;
D;141;1501874;43;20091102 01:53;P;;;;;;
D;141;1501874;43;20091102 01:53;P;;;;;;
D;141;1501874;43;20091102 01:53;V;;;;;;
B;141;1507150;44;20091102 01:53;;;158;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20090806;20090929;640000;A;R;RESIDENCE;;XF;;0;AF45608;
C;141;1507150;44;20091102 01:53;15/4/5453;
D;141;1507150;44;20091102 01:53;P;;;;;;
D;141;1507150;44;20091102 01:53;P;;;;;;
D;141;1507150;44;20091102 01:53;V;;;;;;
D;141;1507150;44;20091102 01:53;V;;;;;;
B;141;1494517;45;20091102 01:53;;;51;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20090707;20091007;620000;A;R;RESIDENCE;;XH;AC;0;AF39589;
C;141;1494517;45;20091102 01:53;20/7/1650;
D;141;1494517;45;20091102 01:53;P;;;;;;
D;141;1494517;45;20091102 01:53;V;;;;;;
D;141;1494517;45;20091102 01:53;V;;;;;;
B;141;2877960;46;20091102 01:53;;32;1;HILLCREST AVE;HURSTVILLE;2220;;;20090902;20091002;390000;;R;RESIDENCE;32;;;0;AF53708;
C;141;2877960;46;20091102 01:53;32/SP65180;
D;141;2877960;46;20091102 01:53;P;;;;;;
D;141;2877960;46;20091102 01:53;V;;;;;;
D;141;2877960;46;20091102 01:53;V;;;;;;
Z;234;46;46;140;
