A;216;20090831 01:35;VALNET;
C;216;2245606;8;20090831 01:35;3/G/25369;
D;216;2245606;8;20090831 01:35;P;;;;;;
D;216;2245606;8;20090831 01:35;V;;;;;;
B;216;2248373;9;20090831 01:35;;;13;ROCK WALLABY WAY;BLAXLAND;2774;1287;M;20090601;20090701;325000;A;V;VACANT LAND;;BB;;0;AE911974;
C;216;2248373;9;20090831 01:35;2/1000095;
D;216;2248373;9;20090831 01:35;P;;;;;;
D;216;2248373;9;20090831 01:35;V;;;;;;
D;216;2248373;9;20090831 01:35;V;;;;;;
B;216;2272446;10;20090831 01:35;;;15;EDWARD PDE;WENTWORTH FALLS;2782;1220;M;20090721;20090814;342000;A;R;RESIDENCE;;KV;;0;AE907701;
C;216;2272446;10;20090831 01:35;3/26397;
D;216;2272446;10;20090831 01:35;P;;;;;;
D;216;2272446;10;20090831 01:35;P;;;;;;
D;216;2272446;10;20090831 01:35;V;;;;;;
D;216;2272446;10;20090831 01:35;V;;;;;;
B;216;2248495;11;20090831 01:35;;;51;RUSDEN RD;BLAXLAND;2774;929.5;M;20090226;20090805;365000;A;R;RESIDENCE;;BR;;0;AE905420;
C;216;2248495;11;20090831 01:35;211/520562;
D;216;2248495;11;20090831 01:35;P;;;;;;
D;216;2248495;11;20090831 01:35;V;;;;;;
D;216;2248495;11;20090831 01:35;V;;;;;;
B;216;2248635;12;20090831 01:35;;;17;TARINGHA ST;BLAXLAND;2774;752.5;M;20090805;20090814;540000;A;R;RESIDENCE;;BB;;0;AE918640;
C;216;2248635;12;20090831 01:35;82/1094054;
D;216;2248635;12;20090831 01:35;P;;;;;;
D;216;2248635;12;20090831 01:35;P;;;;;;
D;216;2248635;12;20090831 01:35;V;;;;;;
D;216;2248635;12;20090831 01:35;V;;;;;;
B;216;2248648;13;20090831 01:35;;;52;THE HIGH RD;BLAXLAND;2774;987.5;M;20090701;20090812;495000;A;R;RESIDENCE;;BR;;0;AE911931;
C;216;2248648;13;20090831 01:35;40/262560;
D;216;2248648;13;20090831 01:35;P;;;;;;
D;216;2248648;13;20090831 01:35;P;;;;;;
D;216;2248648;13;20090831 01:35;V;;;;;;
B;216;2254089;14;20090831 01:35;;;99;HALL PDE;HAZELBROOK;2779;695.6;M;20090717;20090813;285000;A;R;RESIDENCE;;LH;;0;AE910560;
C;216;2254089;14;20090831 01:35;351/220512;
D;216;2254089;14;20090831 01:35;P;;;;;;
D;216;2254089;14;20090831 01:35;V;;;;;;
B;216;2248807;15;20090831 01:35;;;14;WESTERN AVE;BLAXLAND;2774;1037;M;20090707;20090807;412500;A;R;RESIDENCE;;BR;;0;AE903473;
C;216;2248807;15;20090831 01:35;23/31860;
D;216;2248807;15;20090831 01:35;P;;;;;;
D;216;2248807;15;20090831 01:35;V;;;;;;
D;216;2248807;15;20090831 01:35;V;;;;;;
B;216;2259507;16;20090831 01:35;;;82;WARATAH ST;KATOOMBA;2780;1402.84;M;20090613;20090804;700000;A;R;RESIDENCE;;KS;;0;AE909426;
C;216;2259507;16;20090831 01:35;1/930463;
D;216;2259507;16;20090831 01:35;P;;;;;;
D;216;2259507;16;20090831 01:35;V;;;;;;
D;216;2259507;16;20090831 01:35;V;;;;;;
B;216;2259545;17;20090831 01:35;;;133;WARATAH ST;KATOOMBA;2780;1005;M;20090512;20090728;380000;A;R;RESIDENCE;;KS;;0;AE915084;
C;216;2259545;17;20090831 01:35;10/707661;
D;216;2259545;17;20090831 01:35;P;;;;;;
D;216;2259545;17;20090831 01:35;P;;;;;;
D;216;2259545;17;20090831 01:35;V;;;;;;
D;216;2259545;17;20090831 01:35;V;;;;;;
B;216;2265100;18;20090831 01:35;;;31;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20080713;20080929;505000;A;R;RESIDENCE;;BM;AC;0;AE255345;
C;216;2265100;18;20090831 01:35;47/223692;
D;216;2265100;18;20090831 01:35;P;;;;;;
D;216;2265100;18;20090831 01:35;P;;;;;;
D;216;2265100;18;20090831 01:35;V;;;;;;
B;216;2262541;19;20090831 01:35;;;57;JERSEY AVE;LEURA;2780;1669;M;20090605;20090714;415000;A;R;RESIDENCE;;KL;;0;AE919894;
C;216;2262541;19;20090831 01:35;C/358431;
D;216;2262541;19;20090831 01:35;P;;;;;;
D;216;2262541;19;20090831 01:35;P;;;;;;
D;216;2262541;19;20090831 01:35;V;;;;;;
B;216;2270778;20;20090831 01:35;;;27;FLORABELLA ST;WARRIMOO;2774;9004;M;20090701;20090814;390000;A;R;RESIDENCE;;BW;;0;AE914685;
C;216;2270778;20;20090831 01:35;13/11323;
D;216;2270778;20;20090831 01:35;P;;;;;;
D;216;2270778;20;20090831 01:35;P;;;;;;
D;216;2270778;20;20090831 01:35;V;;;;;;
B;216;2254960;21;20090831 01:35;;;31;ROCKLEA ST;HAZELBROOK;2779;720.8;M;20090709;20090814;275000;A;R;RESIDENCE;;LH;;0;AE905643;
C;216;2254960;21;20090831 01:35;457/220512;
D;216;2254960;21;20090831 01:35;P;;;;;;
D;216;2254960;21;20090831 01:35;P;;;;;;
D;216;2254960;21;20090831 01:35;V;;;;;;
B;216;2260543;22;20090831 01:35;;;244;GREAT WESTERN HWY;LAWSON;2783;1.09;H;20090422;20090729;24425;A;V;VACANT LAND;;LA;;0;AE870473;
C;216;2260543;22;20090831 01:35;C, D/360469;
D;216;2260543;22;20090831 01:35;P;;;;;;
D;216;2260543;22;20090831 01:35;P;;;;;;
D;216;2260543;22;20090831 01:35;V;;;;;;
D;216;2260543;22;20090831 01:35;V;;;;;;
B;216;2255423;23;20090831 01:35;;;47;ALBION ST;KATOOMBA;2780;657.6;M;20090706;20090814;255000;A;R;RESIDENCE;;KN;;0;AE913572;
C;216;2255423;23;20090831 01:35;12/8008;
D;216;2255423;23;20090831 01:35;P;;;;;;
D;216;2255423;23;20090831 01:35;V;;;;;;
B;216;2258067;24;20090831 01:35;;2;122;KATOOMBA ST;KATOOMBA;2780;;;20090629;20090810;395000;;R;RESIDENCE;2;;;0;AE904344;
C;216;2258067;24;20090831 01:35;2/SP52483;
D;216;2258067;24;20090831 01:35;P;;;;;;
D;216;2258067;24;20090831 01:35;V;;;;;;
B;216;2258067;25;20090831 01:35;;15;122;KATOOMBA ST;KATOOMBA;2780;;;20090629;20090810;395000;;R;RESIDENCE;15;;;0;AE904344;
C;216;2258067;25;20090831 01:35;15/SP52483;
D;216;2258067;25;20090831 01:35;P;;;;;;
D;216;2258067;25;20090831 01:35;V;;;;;;
B;216;2266022;26;20090831 01:35;;;23;CHATSWORTH RD;MOUNT VICTORIA;2786;5229;M;20090624;20090812;220000;A;R;RESIDENCE;;BV;;0;AE907446;
C;216;2266022;26;20090831 01:35;8/4/2455;
D;216;2266022;26;20090831 01:35;P;;;;;;
D;216;2266022;26;20090831 01:35;P;;;;;;
D;216;2266022;26;20090831 01:35;V;;;;;;
B;216;2268825;27;20090831 01:35;;;388;MACQUARIE RD;SPRINGWOOD;2777;999.1;M;20090619;20090807;356000;A;R;RESIDENCE;;SS;;0;AE907590;
C;216;2268825;27;20090831 01:36;4/221080;
D;216;2268825;27;20090831 01:36;P;;;;;;
D;216;2268825;27;20090831 01:36;P;;;;;;
D;216;2268825;27;20090831 01:36;V;;;;;;
D;216;2268825;27;20090831 01:36;V;;;;;;
B;216;2273910;28;20090831 01:36;;;29;SHORTLAND ST;WENTWORTH FALLS;2782;897.9;M;20090703;20090814;355000;A;R;RESIDENCE;;KW;;0;AE918433;
C;216;2273910;28;20090831 01:36;76/7145;
D;216;2273910;28;20090831 01:36;P;;;;;;
D;216;2273910;28;20090831 01:36;P;;;;;;
D;216;2273910;28;20090831 01:36;V;;;;;;
D;216;2273910;28;20090831 01:36;V;;;;;;
B;216;2260861;29;20090831 01:36;;;8;LEE ST;LAWSON;2783;1214.24;M;20090514;20090727;290000;A;R;RESIDENCE;;LA;;0;AE898770;
C;216;2260861;29;20090831 01:36;4/D/1383;
D;216;2260861;29;20090831 01:36;P;;;;;;
D;216;2260861;29;20090831 01:36;V;;;;;;
B;216;2245087;30;20090831 01:36;;;44;LEICHHARDT ST;BLACKHEATH;2785;600.7;M;20090720;20090811;415000;A;R;RESIDENCE;;BA;;0;AE908882;
C;216;2245087;30;20090831 01:36;1/654456;
D;216;2245087;30;20090831 01:36;P;;;;;;
D;216;2245087;30;20090831 01:36;V;;;;;;
D;216;2245087;30;20090831 01:36;V;;;;;;
B;216;2250428;31;20090831 01:36;;;3;HILDERLEIGH CL;FAULCONBRIDGE;2776;758.7;M;20090629;20090810;450000;A;R;RESIDENCE;;SF;;0;AE903686;
C;216;2250428;31;20090831 01:36;54/734997;
D;216;2250428;31;20090831 01:36;P;;;;;;
D;216;2250428;31;20090831 01:36;P;;;;;;
D;216;2250428;31;20090831 01:36;V;;;;;;
D;216;2250428;31;20090831 01:36;V;;;;;;
B;216;2255716;32;20090831 01:36;;;28;FITZGERALD ST;KATOOMBA;2780;499.5;M;20090717;20090805;272500;A;R;RESIDENCE;;KN;;0;AE910026;
C;216;2255716;32;20090831 01:36;1/215678;
D;216;2255716;32;20090831 01:36;P;;;;;;
D;216;2255716;32;20090831 01:36;P;;;;;;
D;216;2255716;32;20090831 01:36;V;;;;;;
B;216;2269086;33;20090831 01:36;;;23;MURRAY AVE;SPRINGWOOD;2777;780.4;M;20090603;20090814;362500;A;R;RESIDENCE;;SN;;0;AE917069;
C;216;2269086;33;20090831 01:36;20/23382;
D;216;2269086;33;20090831 01:36;P;;;;;;
D;216;2269086;33;20090831 01:36;P;;;;;;
D;216;2269086;33;20090831 01:36;V;;;;;;
B;216;2245210;34;20090831 01:36;;;8;MINYAGO ST;BLACKHEATH;2785;1688;M;20090522;20090703;315000;A;R;RESIDENCE;;AA;;0;AE910509;
C;216;2245210;34;20090831 01:36;16/8136;
D;216;2245210;34;20090831 01:36;P;;;;;;
D;216;2245210;34;20090831 01:36;P;;;;;;
D;216;2245210;34;20090831 01:36;V;;;;;;
B;216;2258515;35;20090831 01:36;;;114;LURLINE ST;KATOOMBA;2780;638.6;M;20090707;20090811;385000;A;R;RESIDENCE;;KS;;0;AE907306;
C;216;2258515;35;20090831 01:36;A/390138;
D;216;2258515;35;20090831 01:36;P;;;;;;
D;216;2258515;35;20090831 01:36;P;;;;;;
D;216;2258515;35;20090831 01:36;V;;;;;;
D;216;2258515;35;20090831 01:36;V;;;;;;
B;216;2271920;36;20090831 01:36;;;340;BLAXLAND RD;WENTWORTH FALLS;2782;2943;M;20090714;20090814;472000;A;R;RESIDENCE;;KV;;0;AE916657;
C;216;2271920;36;20090831 01:36;5/862029;
D;216;2271920;36;20090831 01:36;P;;;;;;
D;216;2271920;36;20090831 01:36;P;;;;;;
D;216;2271920;36;20090831 01:36;V;;;;;;
D;216;2271920;36;20090831 01:36;V;;;;;;
D;216;2271920;36;20090831 01:36;V;;;;;;
B;216;2250651;37;20090831 01:36;;;53;MOORE CRES;FAULCONBRIDGE;2776;733.3;M;20090617;20090814;382000;A;R;RESIDENCE;;SF;;0;AE913801;
C;216;2250651;37;20090831 01:36;5/261014;
D;216;2250651;37;20090831 01:36;P;;;;;;
D;216;2250651;37;20090831 01:36;V;;;;;;
D;216;2250651;37;20090831 01:36;V;;;;;;
B;216;2266778;38;20090831 01:36;PINNAROO;;17;WYNNE'S LOOKOUT RD;MOUNT WILSON;2786;3.86;H;20090707;20090807;700000;R;R;RESIDENCE;;MW;;0;AE901366;
C;216;2266778;38;20090831 01:36;13/751645;
D;216;2266778;38;20090831 01:36;P;;;;;;
D;216;2266778;38;20090831 01:36;V;;;;;;
B;216;2276239;39;20090831 01:36;;;70;MURU AVE;WINMALEE;2777;696.7;M;20090703;20090814;380000;A;R;RESIDENCE;;SW;;0;AE914893;
C;216;2276239;39;20090831 01:36;323/247695;
D;216;2276239;39;20090831 01:36;P;;;;;;
D;216;2276239;39;20090831 01:36;V;;;;;;
B;216;3245035;40;20090831 01:36;;;15;ALLEN ST;BLAXLAND;2774;823.1;M;20090429;20090710;330000;A;R;RESIDENCE;;BR;;0;AE909286;
C;216;3245035;40;20090831 01:36;32/1081368;
D;216;3245035;40;20090831 01:36;P;;;;;;
D;216;3245035;40;20090831 01:36;V;;;;;;
B;216;2277056;41;20090831 01:36;;;86;WHITE CROSS RD;WINMALEE;2777;676.6;M;20090618;20090813;369000;A;R;RESIDENCE;;SW;;0;AE913047;
C;216;2277056;41;20090831 01:36;3/29954;
D;216;2277056;41;20090831 01:36;P;;;;;;
D;216;2277056;41;20090831 01:36;V;;;;;;
D;216;2277056;41;20090831 01:36;V;;;;;;
B;216;2785632;42;20090831 01:36;;;28;STAPYLTON ST;WINMALEE;2777;980;M;20090701;20090814;655000;A;R;RESIDENCE;;SW;;0;AE913687;
C;216;2785632;42;20090831 01:36;23/1022992;
D;216;2785632;42;20090831 01:36;P;;;;;;
D;216;2785632;42;20090831 01:36;V;;;;;;
D;216;2785632;42;20090831 01:36;V;;;;;;
Z;208;42;42;122;
