A;218;20091109 02:01;VALNET;
B;218;2305917;21;20091109 02:01;;;21;CLARISSA PL;AMBARVALE;2560;1437;M;20090919;20091019;390000;A;R;RESIDENCE;;ER;;0;AF70741;
C;218;2305917;21;20091109 02:01;438/255303;
D;218;2305917;21;20091109 02:01;P;;;;;;
D;218;2305917;21;20091109 02:01;V;;;;;;
B;218;2306060;22;20091109 02:01;;;9;CLEMATIS PL;MACQUARIE FIELDS;2564;545.6;M;20090817;20091002;250000;A;R;RESIDENCE;;EC;;0;AF81385;
C;218;2306060;22;20091109 02:01;18/262154;
D;218;2306060;22;20091109 02:01;P;;;;;;
D;218;2306060;22;20091109 02:01;P;;;;;;
D;218;2306060;22;20091109 02:01;V;;;;;;
B;218;2311355;23;20091109 02:01;;;199;EAGLEVIEW RD;MINTO;2566;2;H;20080910;20090924;650000;P;V;VACANT LAND;;PB;;0;AF68744;
C;218;2311355;23;20091109 02:01;2/788381;
D;218;2311355;23;20091109 02:01;P;;;;;;
D;218;2311355;23;20091109 02:01;V;;;;;;
D;218;2311355;23;20091109 02:01;V;;;;;;
D;218;2311355;23;20091109 02:01;V;;;;;;
B;218;2314112;24;20091109 02:01;;10;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20090827;20091008;231000;;R;RESIDENCE;10;;;0;AF77629;
C;218;2314112;24;20091109 02:01;10/SP16434;
D;218;2314112;24;20091109 02:01;P;;;;;;
D;218;2314112;24;20091109 02:01;P;;;;;;
D;218;2314112;24;20091109 02:01;V;;;;;;
B;218;2317442;25;20091109 02:01;;14;60;GREENOAKS AVE;BRADBURY;2560;;;20090831;20091015;193000;;R;RESIDENCE;14;;;0;AF66246;
C;218;2317442;25;20091109 02:01;14/SP6470;
D;218;2317442;25;20091109 02:01;P;;;;;;
D;218;2317442;25;20091109 02:01;V;;;;;;
B;218;2300761;26;20091109 02:01;;;21;BLAND ST;BRADBURY;2560;607;M;20090912;20091026;321000;A;R;RESIDENCE;;AD;;0;AF78585;
C;218;2300761;26;20091109 02:01;42/32085;
D;218;2300761;26;20091109 02:01;P;;;;;;
D;218;2300761;26;20091109 02:01;P;;;;;;
D;218;2300761;26;20091109 02:01;V;;;;;;
D;218;2300761;26;20091109 02:01;V;;;;;;
B;218;2295589;27;20091109 02:01;;;99;ABINGTON CRES;GLEN ALPINE;2560;850;M;20090825;20091006;475000;A;R;RESIDENCE;;AQ;;0;AF77449;
C;218;2295589;27;20091109 02:01;1219/826061;
D;218;2295589;27;20091109 02:01;P;;;;;;
D;218;2295589;27;20091109 02:01;P;;;;;;
D;218;2295589;27;20091109 02:01;V;;;;;;
D;218;2295589;27;20091109 02:01;V;;;;;;
B;218;2300953;28;20091109 02:01;;;12;BOBUCK PL;ST HELENS PARK;2560;573.3;M;20090825;20091006;306000;A;R;RESIDENCE;;AG;;0;AF41540;
C;218;2300953;28;20091109 02:01;5/264345;
D;218;2300953;28;20091109 02:01;P;;;;;;
D;218;2300953;28;20091109 02:01;P;;;;;;
D;218;2300953;28;20091109 02:01;V;;;;;;
B;218;2314352;29;20091109 02:01;;;18;FLUORITE PL;EAGLE VALE;2558;619.3;M;20090910;20091016;335000;A;R;RESIDENCE;;EH;;0;AF64286;
C;218;2314352;29;20091109 02:01;4277/261630;
D;218;2314352;29;20091109 02:01;P;;;;;;
D;218;2314352;29;20091109 02:01;P;;;;;;
D;218;2314352;29;20091109 02:01;V;;;;;;
D;218;2314352;29;20091109 02:01;V;;;;;;
B;218;3105597;30;20091109 02:01;;;44;PALEY ST;CAMPBELLTOWN;2560;438;M;20090702;20090817;500000;V;R;RESIDENCE;;VR;;0;AF73124;
C;218;3105597;30;20091109 02:01;312/1068335;
D;218;3105597;30;20091109 02:01;P;;;;;;
D;218;3105597;30;20091109 02:01;P;;;;;;
D;218;3105597;30;20091109 02:01;V;;;;;;
B;218;3179254;31;20091109 02:01;;;2;HIDCOTE RD;CAMPBELLTOWN;2560;478;M;20080912;20091026;172000;V;V;VACANT LAND;;VR;;0;AF72278;
C;218;3179254;31;20091109 02:01;88/1080069;
D;218;3179254;31;20091109 02:01;P;;;;;;
D;218;3179254;31;20091109 02:01;V;;;;;;
B;218;3159593;32;20091109 02:01;;1;41;WOODHOUSE DR;AMBARVALE;2560;;;20090902;20091014;220000;;R;RESIDENCE;1;;;0;AF67464;
C;218;3159593;32;20091109 02:01;1/SP74577;
D;218;3159593;32;20091109 02:01;P;;;;;;
D;218;3159593;32;20091109 02:01;V;;;;;;
B;218;3159593;33;20091109 02:01;;3;41;WOODHOUSE DR;AMBARVALE;2560;;;20090918;20091022;220000;;R;RESIDENCE;3;;;0;AF79691;
C;218;3159593;33;20091109 02:01;3/SP74577;
D;218;3159593;33;20091109 02:01;P;;;;;;
D;218;3159593;33;20091109 02:01;P;;;;;;
D;218;3159593;33;20091109 02:01;V;;;;;;
B;218;3187041;34;20091109 02:01;;36;7;KING ST;CAMPBELLTOWN;2560;;;20090917;20091014;255000;;R;RESIDENCE;36;;;0;AF68199;
C;218;3187041;34;20091109 02:01;36/SP75075;
D;218;3187041;34;20091109 02:01;P;;;;;;
D;218;3187041;34;20091109 02:01;V;;;;;;
B;218;2309364;35;20091109 02:01;;8;3;DARU PL;GLENFIELD;2167;;;20090911;20091023;235000;;R;RESIDENCE;8;;;0;AF75864;
C;218;2309364;35;20091109 02:01;8/SP11929;
D;218;2309364;35;20091109 02:01;P;;;;;;
D;218;2309364;35;20091109 02:01;V;;;;;;
B;218;2314692;36;20091109 02:01;;;11;FRANCIS ST;MINTO;2566;598;M;20090823;20091008;382000;A;R;RESIDENCE;;EM;;0;AF77271;
C;218;2314692;36;20091109 02:01;8/261715;
D;218;2314692;36;20091109 02:01;P;;;;;;
D;218;2314692;36;20091109 02:01;P;;;;;;
D;218;2314692;36;20091109 02:01;V;;;;;;
D;218;2314692;36;20091109 02:01;V;;;;;;
B;218;2315368;37;20091109 02:01;;;13;GARDENIA PL;MACQUARIE FIELDS;2564;362.1;M;20090814;20090916;296000;A;R;RESIDENCE;;ED;;0;AF80997;
C;218;2315368;37;20091109 02:01;8/868702;
D;218;2315368;37;20091109 02:01;P;;;;;;
D;218;2315368;37;20091109 02:01;V;;;;;;
B;218;2304108;38;20091109 02:01;;;10;CARCOOLA ST;CAMPBELLTOWN;2560;562.7;M;20090912;20091019;190000;A;V;VACANT LAND;;AD;;0;AF79525;
C;218;2304108;38;20091109 02:01;50/31320;
D;218;2304108;38;20091109 02:01;P;;;;;;
D;218;2304108;38;20091109 02:01;P;;;;;;
D;218;2304108;38;20091109 02:01;V;;;;;;
D;218;2304108;38;20091109 02:01;V;;;;;;
B;218;2325840;39;20091109 02:01;;;65;LINDESAY ST;CAMPBELLTOWN;2560;676.6;M;20090904;20091020;257000;A;R;RESIDENCE;;AD;;0;AF72126;
C;218;2325840;39;20091109 02:01;25/213178;
D;218;2325840;39;20091109 02:01;P;;;;;;
D;218;2325840;39;20091109 02:01;P;;;;;;
D;218;2325840;39;20091109 02:01;V;;;;;;
B;218;2334085;40;20091109 02:01;;;124;PARLIAMENT RD;MACQUARIE FIELDS;2564;553.2;M;20090921;20091016;212000;A;R;RESIDENCE;;EC;;0;AF70410;
C;218;2334085;40;20091109 02:01;6/262154;
D;218;2334085;40;20091109 02:01;P;;;;;;
D;218;2334085;40;20091109 02:01;V;;;;;;
B;218;2317991;41;20091109 02:01;;;13;HAKEA PL;MACQUARIE FIELDS;2564;669.1;M;20090921;20091020;205000;A;R;RESIDENCE;;EC;;0;AF70652;
C;218;2317991;41;20091109 02:01;995/261993;
D;218;2317991;41;20091109 02:01;P;;;;;;
D;218;2317991;41;20091109 02:01;V;;;;;;
B;218;2323295;42;20091109 02:01;;24;;KINGS RD;INGLEBURN;2565;;;20090825;20091014;223000;;R;RESIDENCE;24;;;0;AF77607;
C;218;2323295;42;20091109 02:01;24/SP9680;
D;218;2323295;42;20091109 02:01;P;;;;;;
D;218;2323295;42;20091109 02:01;P;;;;;;
D;218;2323295;42;20091109 02:01;V;;;;;;
B;218;2328828;43;20091109 02:01;;;25;MARY ST;MACQUARIE FIELDS;2564;386.9;M;20090916;20091028;300000;A;R;RESIDENCE;;ED;;0;AF78366;
C;218;2328828;43;20091109 02:01;19/836699;
D;218;2328828;43;20091109 02:01;P;;;;;;
D;218;2328828;43;20091109 02:01;P;;;;;;
D;218;2328828;43;20091109 02:01;V;;;;;;
D;218;2328828;43;20091109 02:01;V;;;;;;
B;218;2331568;44;20091109 02:01;;;12;NAYLOR PL;INGLEBURN;2565;558.4;M;20090821;20091026;350000;A;R;RESIDENCE;;EE;;0;AF81061;
C;218;2331568;44;20091109 02:01;207/258878;
D;218;2331568;44;20091109 02:01;P;;;;;;
D;218;2331568;44;20091109 02:01;P;;;;;;
D;218;2331568;44;20091109 02:01;V;;;;;;
D;218;2331568;44;20091109 02:01;V;;;;;;
B;218;2336861;45;20091109 02:01;;4;9;REDDALL ST;CAMPBELLTOWN;2560;;;20090818;20091016;177000;;R;RESIDENCE;4;;;0;AF75187;
C;218;2336861;45;20091109 02:01;4/SP7657;
D;218;2336861;45;20091109 02:01;P;;;;;;
D;218;2336861;45;20091109 02:01;V;;;;;;
B;218;2318527;46;20091109 02:01;;;41;HAROLD ST;MACQUARIE FIELDS;2564;573.8;M;20090921;20091021;208000;A;R;RESIDENCE;;EC;;0;AF73574;
C;218;2318527;46;20091109 02:01;5/262154;
D;218;2318527;46;20091109 02:01;P;;;;;;
D;218;2318527;46;20091109 02:01;V;;;;;;
B;218;2321418;47;20091109 02:01;;19;4;JACQUINOT PL;GLENFIELD;2167;;;20090729;20091013;265000;;R;RESIDENCE;19;;;0;AF81626;
C;218;2321418;47;20091109 02:01;19/SP33443;
D;218;2321418;47;20091109 02:01;P;;;;;;
D;218;2321418;47;20091109 02:01;V;;;;;;
B;218;2332454;48;20091109 02:01;;;13;OATES PL;LEUMEAH;2560;727.9;M;20090826;20091016;348500;A;R;RESIDENCE;;EP;;0;AF63175;
C;218;2332454;48;20091109 02:01;21/261049;
D;218;2332454;48;20091109 02:01;P;;;;;;
D;218;2332454;48;20091109 02:01;V;;;;;;
B;218;2318993;49;20091109 02:01;;;5;HARTHOUSE RD;AMBARVALE;2560;600;M;20090730;20091007;295000;A;R;RESIDENCE;;ER;;0;AF72538;
C;218;2318993;49;20091109 02:01;603/262757;
D;218;2318993;49;20091109 02:01;P;;;;;;
D;218;2318993;49;20091109 02:01;P;;;;;;
D;218;2318993;49;20091109 02:01;V;;;;;;
B;218;2335206;50;20091109 02:01;;;18;PINAROO CRES;BRADBURY;2560;746.1;M;20090728;20091020;405000;A;R;RESIDENCE;;AD;;0;AF73188;
C;218;2335206;50;20091109 02:01;1543/242973;
D;218;2335206;50;20091109 02:01;P;;;;;;
D;218;2335206;50;20091109 02:01;V;;;;;;
B;218;2319049;51;20091109 02:01;;;4;HARTLEY PL;RUSE;2560;746.1;M;20090818;20090929;390000;A;R;RESIDENCE;;EN;;0;AF74989;
C;218;2319049;51;20091109 02:01;13/243294;
D;218;2319049;51;20091109 02:01;P;;;;;;
D;218;2319049;51;20091109 02:01;P;;;;;;
D;218;2319049;51;20091109 02:01;V;;;;;;
B;218;2322224;52;20091109 02:01;;;27;KALYAN AVE;BRADBURY;2560;559.9;M;20090831;20091012;410000;A;R;RESIDENCE;;AD;;0;AF77579;
C;218;2322224;52;20091109 02:01;1813/245540;
D;218;2322224;52;20091109 02:01;P;;;;;;
D;218;2322224;52;20091109 02:01;P;;;;;;
D;218;2322224;52;20091109 02:01;V;;;;;;
D;218;2322224;52;20091109 02:01;V;;;;;;
D;218;2322224;52;20091109 02:01;V;;;;;;
B;218;2338376;53;20091109 02:01;;;53;ST HELENS PARK DR;ST HELENS PARK;2560;430;M;20090908;20091020;250000;A;R;RESIDENCE;;AG;;0;AF66332;
C;218;2338376;53;20091109 02:01;79/800661;
D;218;2338376;53;20091109 02:01;P;;;;;;
D;218;2338376;53;20091109 02:01;V;;;;;;
B;218;2322229;54;20091109 02:01;;;2;KANANGRA CRES;RUSE;2560;556.4;M;20090930;20091021;335000;A;R;RESIDENCE;;EN;;0;AF69293;
C;218;2322229;54;20091109 02:01;50/240450;
D;218;2322229;54;20091109 02:01;P;;;;;;
D;218;2322229;54;20091109 02:01;V;;;;;;
B;218;2324956;55;20091109 02:01;;;29;LAWSON ST;CAMPBELLTOWN;2560;645;M;20090909;20091020;265000;A;R;RESIDENCE;;AD;;0;AF66707;
C;218;2324956;55;20091109 02:01;1/10/32391;
D;218;2324956;55;20091109 02:01;P;;;;;;
D;218;2324956;55;20091109 02:01;V;;;;;;
B;218;2335945;56;20091109 02:01;;;6;PROSS CT;AMBARVALE;2560;700.3;M;20090908;20091027;341000;A;R;RESIDENCE;;ER;;0;AF82656;
C;218;2335945;56;20091109 02:01;8048/262982;
D;218;2335945;56;20091109 02:01;P;;;;;;
D;218;2335945;56;20091109 02:01;P;;;;;;
D;218;2335945;56;20091109 02:01;V;;;;;;
B;218;2322707;57;20091109 02:01;;;13;KELSO PL;ST ANDREWS;2566;603.7;M;20090904;20091016;332500;A;R;RESIDENCE;;AN;;0;AF69503;
C;218;2322707;57;20091109 02:01;3254/708535;
D;218;2322707;57;20091109 02:01;P;;;;;;
D;218;2322707;57;20091109 02:01;P;;;;;;
D;218;2322707;57;20091109 02:01;V;;;;;;
D;218;2322707;57;20091109 02:01;V;;;;;;
B;218;2323029;58;20091109 02:01;;9;13;KERR RD;INGLEBURN;2565;;;20091023;20091023;550000;;3;FACTORY;9;;;0;AF78798;
C;218;2323029;58;20091109 02:01;9/SP34773;
D;218;2323029;58;20091109 02:01;P;;;;;;
D;218;2323029;58;20091109 02:01;V;;;;;;
D;218;2323029;58;20091109 02:01;V;;;;;;
B;218;2323029;59;20091109 02:01;;11;13;KERR RD;INGLEBURN;2565;;;20091023;20091023;550000;;3;FACTORY;11;;;0;AF78798;
C;218;2323029;59;20091109 02:01;11/SP51209;
D;218;2323029;59;20091109 02:01;P;;;;;;
D;218;2323029;59;20091109 02:01;V;;;;;;
B;218;2328284;60;20091109 02:01;;;10;MALVOLIO ST;ROSEMEADOW;2560;602.4;M;20090928;20091016;310000;A;R;RESIDENCE;;ER;;0;AF65296;
C;218;2328284;60;20091109 02:01;3072/787788;
D;218;2328284;60;20091109 02:01;P;;;;;;
D;218;2328284;60;20091109 02:01;P;;;;;;
D;218;2328284;60;20091109 02:01;V;;;;;;
D;218;2328284;60;20091109 02:01;V;;;;;;
B;218;2344800;61;20091109 02:01;;;72;WAMINDA AVE;CAMPBELLTOWN;2560;594.4;M;20090930;20091015;295500;A;R;RESIDENCE;;AD;;0;AF69423;
C;218;2344800;61;20091109 02:01;18/31558;
D;218;2344800;61;20091109 02:01;P;;;;;;
D;218;2344800;61;20091109 02:01;P;;;;;;
D;218;2344800;61;20091109 02:01;V;;;;;;
D;218;2344800;61;20091109 02:01;V;;;;;;
B;218;2342492;62;20091109 02:01;;;3;TEVIOT PL;ST ANDREWS;2566;621;M;20090910;20091022;415000;A;R;RESIDENCE;;AN;;0;AF72636;
C;218;2342492;62;20091109 02:01;3261/259563;
D;218;2342492;62;20091109 02:01;P;;;;;;
D;218;2342492;62;20091109 02:01;P;;;;;;
D;218;2342492;62;20091109 02:01;V;;;;;;
D;218;2342492;62;20091109 02:01;V;;;;;;
B;218;2342609;63;20091109 02:01;;;42;THE PARKWAY;BRADBURY;2560;562.6;M;20090528;20090804;345000;A;R;RESIDENCE;;AD;;0;AF78623;
C;218;2342609;63;20091109 02:01;2079/249753;
D;218;2342609;63;20091109 02:01;P;;;;;;
D;218;2342609;63;20091109 02:01;P;;;;;;
D;218;2342609;63;20091109 02:01;V;;;;;;
B;218;2340132;64;20091109 02:01;;8;4;SITELLA PL;INGLEBURN;2565;;;20090907;20091019;205000;;R;RESIDENCE;8;;;0;AF66882;
C;218;2340132;64;20091109 02:01;8/SP17932;
D;218;2340132;64;20091109 02:01;P;;;;;;
D;218;2340132;64;20091109 02:01;V;;;;;;
D;218;2340132;64;20091109 02:01;V;;;;;;
B;218;2345728;65;20091109 02:01;;;5;WESTLAND CL;RABY;2566;573.7;M;20090905;20091021;321500;A;R;RESIDENCE;;EH;;0;AF69601;
C;218;2345728;65;20091109 02:01;200/731057;
D;218;2345728;65;20091109 02:01;P;;;;;;
D;218;2345728;65;20091109 02:01;V;;;;;;
B;218;2340697;66;20091109 02:01;;;8;SPUMANTE CL;ESCHOL PARK;2558;811.9;M;20090904;20091023;275000;A;R;RESIDENCE;;EH;;0;AF81396;
C;218;2340697;66;20091109 02:01;3083/261628;
D;218;2340697;66;20091109 02:01;P;;;;;;
D;218;2340697;66;20091109 02:01;V;;;;;;
B;218;2345956;67;20091109 02:01;;11;4;WHIPBIRD AVE;INGLEBURN;2565;;;20090823;20091014;245000;;R;RESIDENCE;11;;;0;AF75554;
C;218;2345956;67;20091109 02:01;11/SP8991;
D;218;2345956;67;20091109 02:01;P;;;;;;
D;218;2345956;67;20091109 02:01;V;;;;;;
B;218;2340912;68;20091109 02:01;;2;17;STENNETT RD;INGLEBURN;2565;;;20090911;20091023;405000;;3;INDUSTRIAL;2;;;0;AF76727;
C;218;2340912;68;20091109 02:01;2/SP63034;
D;218;2340912;68;20091109 02:01;P;;;;;;
D;218;2340912;68;20091109 02:01;P;;;;;;
D;218;2340912;68;20091109 02:01;V;;;;;;
B;218;2341273;69;20091109 02:01;;9;15;STRINGYBARK PL;BRADBURY;2560;;;20090922;20091021;220000;;R;RESIDENCE;9;;;0;AF72469;
C;218;2341273;69;20091109 02:01;9/SP10875;
D;218;2341273;69;20091109 02:01;P;;;;;;
D;218;2341273;69;20091109 02:01;V;;;;;;
B;218;2343960;70;20091109 02:01;;;8;TUGLOW PL;LEUMEAH;2560;575.4;M;20090919;20091016;285000;A;R;RESIDENCE;;EP;;0;AF68709;
C;218;2343960;70;20091109 02:01;14/240900;
D;218;2343960;70;20091109 02:01;P;;;;;;
D;218;2343960;70;20091109 02:01;V;;;;;;
B;218;3281075;71;20091109 02:01;;28 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090928;20091020;260000;;R;RESIDENCE;23;;;0;AF66727;
C;218;3281075;71;20091109 02:01;23/SP77523;
D;218;3281075;71;20091109 02:01;P;;;;;;
D;218;3281075;71;20091109 02:01;V;;;;;;
B;218;3314604;72;20091109 02:01;;;60;HIDCOTE RD;CAMPBELLTOWN;2560;325.1;M;20090921;20091023;168000;V;V;VACANT LAND;;VR;;0;AF77121;
C;218;3314604;72;20091109 02:01;240/1109876;
D;218;3314604;72;20091109 02:01;P;;;;;;
D;218;3314604;72;20091109 02:01;P;;;;;;
D;218;3314604;72;20091109 02:01;V;;;;;;
Z;351;72;72;205;
