A;093;20091005 01:33;VALNET;
B;093;978814;10;20091005 01:33;;;143;BARRENJOEY RD;MONA VALE;2103;1410;M;20090717;20090828;805000;A;R;RESIDENCE;;HT;;0;AE982067;
C;093;978814;10;20091005 01:33;5/24033;
D;093;978814;10;20091005 01:33;P;;;;;;
D;093;978814;10;20091005 01:33;P;;;;;;
D;093;978814;10;20091005 01:33;V;;;;;;
D;093;978814;10;20091005 01:33;V;;;;;;
B;093;986911;11;20091005 01:33;;;29;KANIMBLA CRES;BILGOLA;2107;784.1;M;20090724;20090909;627500;A;R;RESIDENCE;;HN;;0;AE994612;
C;093;986911;11;20091005 01:33;125/29010;
D;093;986911;11;20091005 01:33;P;;;;;;
D;093;986911;11;20091005 01:33;P;;;;;;
D;093;986911;11;20091005 01:33;V;;;;;;
D;093;986911;11;20091005 01:33;V;;;;;;
B;093;981674;12;20091005 01:33;;;7;CRANE LODGE PL;PALM BEACH;2108;923.2;M;20090811;20090914;940000;A;R;RESIDENCE;;HD;;0;AE977911;
C;093;981674;12;20091005 01:33;12/31294;
D;093;981674;12;20091005 01:33;P;;;;;;
D;093;981674;12;20091005 01:33;P;;;;;;
D;093;981674;12;20091005 01:33;V;;;;;;
B;093;986944;13;20091005 01:33;;;6;KARIBOO CL;MONA VALE;2103;695.5;M;20090625;20090820;1050000;A;R;RESIDENCE;;HQ;;0;AE982021;
C;093;986944;13;20091005 01:33;4/244275;
D;093;986944;13;20091005 01:33;P;;;;;;
D;093;986944;13;20091005 01:33;P;;;;;;
D;093;986944;13;20091005 01:33;V;;;;;;
B;093;992403;14;20091005 01:33;;;24;POWDER WORKS RD;NARRABEEN;2101;695.6;M;20090716;20090903;655000;A;R;RESIDENCE;;HF;;0;AE981994;
C;093;992403;14;20091005 01:33;17/1/6462;
D;093;992403;14;20091005 01:33;P;;;;;;
D;093;992403;14;20091005 01:33;P;;;;;;
D;093;992403;14;20091005 01:33;V;;;;;;
D;093;992403;14;20091005 01:33;V;;;;;;
B;093;997607;15;20091005 01:33;;;62;WATERVIEW ST;MONA VALE;2103;803;M;20090908;20090908;900000;A;R;RESIDENCE;;HQ;;0;AE973666;
C;093;997607;15;20091005 01:33;3/162852;
D;093;997607;15;20091005 01:33;P;;;;;;
D;093;997607;15;20091005 01:33;V;;;;;;
D;093;997607;15;20091005 01:33;V;;;;;;
B;093;987395;16;20091005 01:33;;;101;ELANORA RD;ELANORA HEIGHTS;2101;952.7;M;20090706;20090914;825000;A;R;RESIDENCE;;HF;;0;AE984189;
C;093;987395;16;20091005 01:33;73/16682;
D;093;987395;16;20091005 01:33;P;;;;;;
D;093;987395;16;20091005 01:33;P;;;;;;
D;093;987395;16;20091005 01:33;V;;;;;;
B;093;987493;17;20091005 01:33;;;80;INGLESIDE RD;INGLESIDE;2101;5674;M;20090428;20090909;1750000;R;R;RESIDENCE;;RH;;0;AE976199;
C;093;987493;17;20091005 01:33;1/11446;
D;093;987493;17;20091005 01:33;P;;;;;;
D;093;987493;17;20091005 01:33;V;;;;;;
D;093;987493;17;20091005 01:33;V;;;;;;
B;093;998134;18;20091005 01:33;;;200;WHALE BEACH RD;WHALE BEACH;2107;752.5;M;20090707;20090818;3100000;A;R;RESIDENCE;;HV;;0;AE991299;
C;093;998134;18;20091005 01:33;55/11067;
D;093;998134;18;20091005 01:33;P;;;;;;
D;093;998134;18;20091005 01:33;P;;;;;;
D;093;998134;18;20091005 01:33;V;;;;;;
B;093;977040;19;20091005 01:33;;;79;AVALON PDE;AVALON;2107;1113;M;20081105;20090320;2520000;A;R;RESIDENCE;;HM;;0;AE986658;
C;093;977040;19;20091005 01:33;74/9151;
D;093;977040;19;20091005 01:33;P;;;;;;
D;093;977040;19;20091005 01:33;P;;;;;;
D;093;977040;19;20091005 01:33;V;;;;;;
D;093;977040;19;20091005 01:33;V;;;;;;
B;093;979624;20;20091005 01:33;;;28;BINBURRA AVE;AVALON;2107;695.6;M;20090716;20090827;995000;A;R;RESIDENCE;;HD;;0;AE977781;
C;093;979624;20;20091005 01:33;4/22275;
D;093;979624;20;20091005 01:33;P;;;;;;
D;093;979624;20;20091005 01:33;P;;;;;;
D;093;979624;20;20091005 01:33;V;;;;;;
D;093;979624;20;20091005 01:33;V;;;;;;
B;093;998409;21;20091005 01:33;;;80;WIMBLEDON AVE;NORTH NARRABEEN;2101;581.7;M;20090728;20090908;1020000;A;R;RESIDENCE;;HF;;0;AE974320;
C;093;998409;21;20091005 01:33;36/17768;
D;093;998409;21;20091005 01:33;P;;;;;;
D;093;998409;21;20091005 01:33;P;;;;;;
D;093;998409;21;20091005 01:33;V;;;;;;
B;093;979827;22;20091005 01:33;;;38;BRINAWA ST;MONA VALE;2103;697;M;20090622;20090907;1010000;A;R;RESIDENCE;;HB;;0;AE992532;
C;093;979827;22;20091005 01:33;1/263802;
D;093;979827;22;20091005 01:33;P;;;;;;
D;093;979827;22;20091005 01:33;P;;;;;;
D;093;979827;22;20091005 01:33;V;;;;;;
D;093;979827;22;20091005 01:33;V;;;;;;
B;093;982537;23;20091005 01:33;;;16;DRESS CIRCLE RD;AVALON;2107;695.5;M;20090723;20090903;1040000;A;R;RESIDENCE;;KC;;0;AE977328;
C;093;982537;23;20091005 01:33;2/559668;
D;093;982537;23;20091005 01:33;P;;;;;;
D;093;982537;23;20091005 01:33;V;;;;;;
D;093;982537;23;20091005 01:33;V;;;;;;
B;093;985239;24;20091005 01:33;;;48;HERBERT AVE;NEWPORT;2106;556.4;M;20090721;20090818;1010000;A;R;RESIDENCE;;HN;;0;AE981699;
C;093;985239;24;20091005 01:33;144/13457;
D;093;985239;24;20091005 01:33;P;;;;;;
D;093;985239;24;20091005 01:33;P;;;;;;
D;093;985239;24;20091005 01:33;V;;;;;;
B;093;985369;25;20091005 01:33;;;27;HILLCREST AVE;MONA VALE;2103;695.6;M;20090807;20090918;1700000;A;R;RESIDENCE;;HP;;0;AE991910;
C;093;985369;25;20091005 01:33;11/556287;
D;093;985369;25;20091005 01:33;P;;;;;;
D;093;985369;25;20091005 01:33;V;;;;;;
D;093;985369;25;20091005 01:33;V;;;;;;
B;093;993261;26;20091005 01:33;;;53;REDNAL ST;MONA VALE;2103;689.2;M;20090601;20090831;2100000;A;R;RESIDENCE;;HQ;;0;AE982657;
C;093;993261;26;20091005 01:33;18/24428;
D;093;993261;26;20091005 01:33;P;;;;;;
D;093;993261;26;20091005 01:33;P;;;;;;
D;093;993261;26;20091005 01:33;V;;;;;;
B;093;996020;27;20091005 01:33;;;5;THE FAIRWAY;ELANORA HEIGHTS;2101;1037;M;20090520;20090825;865000;A;R;RESIDENCE;;HF;;0;AE979593;
C;093;996020;27;20091005 01:33;8/20815;
D;093;996020;27;20091005 01:33;P;;;;;;
D;093;996020;27;20091005 01:33;P;;;;;;
D;093;996020;27;20091005 01:33;V;;;;;;
B;093;996151;28;20091005 01:33;;;47;THERRY ST;AVALON;2107;1315;M;20090706;20090828;751000;A;R;RESIDENCE;;HM;;0;AE979791;
C;093;996151;28;20091005 01:33;12/209493;
D;093;996151;28;20091005 01:33;P;;;;;;
D;093;996151;28;20091005 01:33;P;;;;;;
D;093;996151;28;20091005 01:33;V;;;;;;
D;093;996151;28;20091005 01:33;V;;;;;;
B;093;977588;29;20091005 01:33;;2;38;BARDO RD;NEWPORT;2106;;;20090728;20090904;390000;;R;RESIDENCE;2;;;0;AE986096;
C;093;977588;29;20091005 01:33;2/SP4937;
D;093;977588;29;20091005 01:33;P;;;;;;
D;093;977588;29;20091005 01:33;V;;;;;;
D;093;977588;29;20091005 01:33;V;;;;;;
B;093;977616;30;20091005 01:33;;;60;BARDO RD;NEWPORT;2106;586;M;20090714;20090825;845000;A;R;RESIDENCE;;HQ;;0;AE963184;
C;093;977616;30;20091005 01:33;1B/392372;
D;093;977616;30;20091005 01:33;P;;;;;;
D;093;977616;30;20091005 01:33;P;;;;;;
D;093;977616;30;20091005 01:33;P;;;;;;
D;093;977616;30;20091005 01:33;V;;;;;;
B;093;993596;31;20091005 01:33;;;1;RIVERVIEW RD;AVALON;2107;2472.1;M;20090602;20090714;1621800;A;R;RESIDENCE;;HW;;0;AE860589;
C;093;993596;31;20091005 01:33;A/377157 D2/382511;
D;093;993596;31;20091005 01:33;P;;;;;;
D;093;993596;31;20091005 01:33;V;;;;;;
B;093;993634;32;20091005 01:33;;;82;RIVERVIEW RD;AVALON;2107;910.5;M;20090521;20090831;1165000;A;R;RESIDENCE;;HM;;0;AE979672;
C;093;993634;32;20091005 01:33;C/396057;
D;093;993634;32;20091005 01:33;P;;;;;;
D;093;993634;32;20091005 01:33;V;;;;;;
B;093;983167;33;20091005 01:33;;;24;ELVINA AVE;NEWPORT;2106;771.4;M;20090714;20090825;821101;A;R;RESIDENCE;;HN;;0;AE979490;
C;093;983167;33;20091005 01:33;5/236839;
D;093;983167;33;20091005 01:33;P;;;;;;
D;093;983167;33;20091005 01:33;V;;;;;;
B;093;980705;34;20091005 01:33;;;40;CANNES DR;AVALON;2107;701.9;M;20090621;20090824;820000;A;R;RESIDENCE;;HM;;0;AE933175;
C;093;980705;34;20091005 01:33;28/237272;
D;093;980705;34;20091005 01:33;P;;;;;;
D;093;980705;34;20091005 01:33;P;;;;;;
D;093;980705;34;20091005 01:33;V;;;;;;
D;093;980705;34;20091005 01:33;V;;;;;;
B;093;980874;35;20091005 01:33;;;31;CAREEL HEAD RD;AVALON;2107;828.3;M;20090810;20090915;1045000;A;R;RESIDENCE;;HD;;0;AE984862;
C;093;980874;35;20091005 01:33;40/11909;
D;093;980874;35;20091005 01:33;P;;;;;;
D;093;980874;35;20091005 01:33;V;;;;;;
D;093;980874;35;20091005 01:33;V;;;;;;
B;093;3173022;36;20091005 01:33;;;169;GARDEN ST;WARRIEWOOD;2102;452;M;20090813;20090910;820000;A;R;RESIDENCE;;HB;;0;AE980694;
C;093;3173022;36;20091005 01:33;71/270385;
D;093;3173022;36;20091005 01:33;P;;;;;;
D;093;3173022;36;20091005 01:33;V;;;;;;
B;093;3173026;37;20091005 01:33;;;161;GARDEN ST;WARRIEWOOD;2102;475.2;M;20090827;20090911;850000;A;R;RESIDENCE;;HB;;0;AE984034;
C;093;3173026;37;20091005 01:33;75/270385;
D;093;3173026;37;20091005 01:33;P;;;;;;
D;093;3173026;37;20091005 01:33;P;;;;;;
D;093;3173026;37;20091005 01:33;V;;;;;;
B;093;3200036;38;20091005 01:33;;;50;HONEYEATER GR;WARRIEWOOD;2102;258.5;M;20090627;20090916;740000;A;R;RESIDENCE;;HB;;0;AE991344;
C;093;3200036;38;20091005 01:33;2002/1077716;
D;093;3200036;38;20091005 01:33;P;;;;;;
D;093;3200036;38;20091005 01:33;V;;;;;;
B;093;3345490;39;20091005 01:33;;;49;NULLABURRA RD;NEWPORT;2106;1220;M;20090209;20090309;780000;A;R;RESIDENCE;;KB;;0;AE988075;
C;093;3345490;39;20091005 01:33;93/2/4689;
D;093;3345490;39;20091005 01:33;P;;;;;;
D;093;3345490;39;20091005 01:33;V;;;;;;
D;093;3345490;39;20091005 01:33;V;;;;;;
Z;205;39;39;125;
