A;088;20091026 01:46;VALNET;
B;088;784719;13;20091026 01:46;;7;22;JENKINS ST;CAMMERAY;2062;;;20090904;20091006;625000;;R;RESIDENCE;7;;;0;AF35512;
C;088;784719;13;20091026 01:46;7/SP15704;
D;088;784719;13;20091026 01:46;P;;;;;;
D;088;784719;13;20091026 01:46;P;;;;;;
D;088;784719;13;20091026 01:46;V;;;;;;
B;088;774140;14;20091026 01:46;;4;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20090918;20091009;623000;;R;RESIDENCE;4;;;0;AF37327;
C;088;774140;14;20091026 01:46;4/SP4210;
D;088;774140;14;20091026 01:46;P;;;;;;
D;088;774140;14;20091026 01:46;V;;;;;;
B;088;782334;15;20091026 01:46;;;10;HAMPDEN ST;NORTH SYDNEY;2060;142;M;20090730;20090930;950000;A;R;RESIDENCE;;NF;;0;AF50433;
C;088;782334;15;20091026 01:46;503/262512;
D;088;782334;15;20091026 01:46;P;;;;;;
D;088;782334;15;20091026 01:46;P;;;;;;
D;088;782334;15;20091026 01:46;V;;;;;;
B;088;791323;16;20091026 01:46;;15;4;MORTON ST;WOLLSTONECRAFT;2065;;;20090810;20091006;390000;;R;RESIDENCE;15;;;0;AF36675;
C;088;791323;16;20091026 01:46;15/SP11588;
D;088;791323;16;20091026 01:46;P;;;;;;
D;088;791323;16;20091026 01:46;V;;;;;;
B;088;802388;17;20091026 01:46;;2;95;WYCOMBE RD;NEUTRAL BAY;2089;;;20090831;20091012;1250000;;R;RESIDENCE;2;;;0;AF47286;
C;088;802388;17;20091026 01:46;2/SP62037;
D;088;802388;17;20091026 01:46;P;;;;;;
D;088;802388;17;20091026 01:46;P;;;;;;
D;088;802388;17;20091026 01:46;V;;;;;;
B;088;788670;18;20091026 01:46;;232;260;MILITARY RD;NEUTRAL BAY;2089;;;20090826;20091002;42500;;3;CARSPACE;232;;;0;AF34256;
C;088;788670;18;20091026 01:46;232/SP33651;
D;088;788670;18;20091026 01:46;P;;;;;;
D;088;788670;18;20091026 01:46;V;;;;;;
B;088;788981;19;20091026 01:46;;2 S;154;MILITARY RD;NEUTRAL BAY;2089;;;20090804;20090918;3100000;;3;SHOP;28;;;0;AF29501;
C;088;788981;19;20091026 01:46;28/SP19094;
D;088;788981;19;20091026 01:46;P;;;;;;
D;088;788981;19;20091026 01:46;P;;;;;;
D;088;788981;19;20091026 01:46;V;;;;;;
B;088;794523;20;20091026 01:46;;1;12;RANGERS RD;CREMORNE;2090;;;20090907;20091012;930000;;R;RESIDENCE;1;;;0;AF42934;
C;088;794523;20;20091026 01:46;1/SP21157;
D;088;794523;20;20091026 01:46;P;;;;;;
D;088;794523;20;20091026 01:46;P;;;;;;
D;088;794523;20;20091026 01:46;V;;;;;;
B;088;797346;21;20091026 01:46;;5 D;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090814;20090925;770000;;R;RESIDENCE;24;;;0;AF32025;
C;088;797346;21;20091026 01:46;24/SP4561;
D;088;797346;21;20091026 01:46;P;;;;;;
D;088;797346;21;20091026 01:46;P;;;;;;
D;088;797346;21;20091026 01:46;V;;;;;;
B;088;797346;22;20091026 01:46;;6 D;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090821;20091006;810000;;R;RESIDENCE;29;;;0;AF37352;
C;088;797346;22;20091026 01:46;29/SP4561;
D;088;797346;22;20091026 01:46;P;;;;;;
D;088;797346;22;20091026 01:46;V;;;;;;
B;088;789628;23;20091026 01:46;;3;342;MILLER ST;CAMMERAY;2062;;;20090828;20091009;810000;;R;RESIDENCE;3;;;0;AF39606;
C;088;789628;23;20091026 01:46;3/SP56604;
D;088;789628;23;20091026 01:46;P;;;;;;
D;088;789628;23;20091026 01:46;V;;;;;;
D;088;789628;23;20091026 01:46;V;;;;;;
B;088;789777;24;20091026 01:46;;;30;MILNER CRES;WOLLSTONECRAFT;2065;690.2;M;20090626;20090915;1350000;A;R;RESIDENCE;;NG;;0;AF17424;
C;088;789777;24;20091026 01:46;7/9/4319;
D;088;789777;24;20091026 01:46;P;;;;;;
D;088;789777;24;20091026 01:46;V;;;;;;
B;088;792370;25;20091026 01:46;;204;420;PACIFIC HWY;CROWS NEST;2065;;;20090826;20091007;356000;;R;RESIDENCE;58;;;0;AF39962;
C;088;792370;25;20091026 01:46;58/SP54033;
D;088;792370;25;20091026 01:46;P;;;;;;
D;088;792370;25;20091026 01:46;V;;;;;;
B;088;792540;26;20091026 01:46;;402;250;PACIFIC HWY;CROWS NEST;2065;;;20090521;20090702;490000;;R;RESIDENCE;21;;;0;AF39485;
C;088;792540;26;20091026 01:46;21/SP56120;
D;088;792540;26;20091026 01:46;P;;;;;;
D;088;792540;26;20091026 01:46;V;;;;;;
B;088;792717;27;20091026 01:46;;3;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20090831;20091009;372000;;R;RESIDENCE;3;;;0;AF47541;
C;088;792717;27;20091026 01:46;3/SP22186;
D;088;792717;27;20091026 01:46;P;;;;;;
D;088;792717;27;20091026 01:46;V;;;;;;
B;088;798002;28;20091026 01:46;;5;64;SPOFFORTH ST;CREMORNE;2090;;;20090828;20091002;595000;;R;RESIDENCE;5;;;0;AF38098;
C;088;798002;28;20091026 01:46;5/SP30331;
D;088;798002;28;20091026 01:46;P;;;;;;
D;088;798002;28;20091026 01:46;V;;;;;;
B;088;792910;29;20091026 01:46;;15;1;PARRAWEEN ST;CREMORNE;2090;;;20090827;20091001;750000;;R;RESIDENCE;15;;;0;AF34086;
C;088;792910;29;20091026 01:46;15/SP15465;
D;088;792910;29;20091026 01:46;P;;;;;;
D;088;792910;29;20091026 01:46;P;;;;;;
D;088;792910;29;20091026 01:46;V;;;;;;
D;088;792910;29;20091026 01:46;V;;;;;;
B;088;792965;30;20091026 01:46;;;76;PARRAWEEN ST;CREMORNE;2090;230.89;M;20090815;20091009;911000;A;R;RESIDENCE;;NJ;;0;AF37345;
C;088;792965;30;20091026 01:46;B/438187;
D;088;792965;30;20091026 01:46;P;;;;;;
D;088;792965;30;20091026 01:46;V;;;;;;
D;088;792965;30;20091026 01:46;V;;;;;;
B;088;801246;31;20091026 01:46;;;15;WEST CRESCENT ST;MCMAHONS POINT;2060;178.7;M;20090807;20091009;218000;A;R;RESIDENCE;;NE;;0;AF37356;
C;088;801246;31;20091026 01:46;4/802222;
D;088;801246;31;20091026 01:46;P;;;;;;
D;088;801246;31;20091026 01:46;V;;;;;;
B;088;781452;32;20091026 01:46;;1412;30;GLEN ST;MILSONS POINT;2061;;;20090904;20091008;460000;;R;RESIDENCE;72;;;0;AF40118;
C;088;781452;32;20091026 01:46;72/SP63731;
D;088;781452;32;20091026 01:46;P;;;;;;
D;088;781452;32;20091026 01:46;V;;;;;;
B;088;2928306;33;20091026 01:46;;;8;RIDGE ST;NORTH SYDNEY;2060;183.8;M;20090701;20090904;1250000;M;R;RESIDENCE;;MT;;0;AF35963;
C;088;2928306;33;20091026 01:46;103/1043814;
D;088;2928306;33;20091026 01:46;P;;;;;;
D;088;2928306;33;20091026 01:46;V;;;;;;
D;088;2928306;33;20091026 01:46;V;;;;;;
D;088;2928306;33;20091026 01:46;V;;;;;;
B;088;2983632;34;20091026 01:46;;211;15;ATCHISON ST;ST LEONARDS;2065;;;20090910;20091009;500000;;R;RESIDENCE;16;;;0;AF48187;
C;088;2983632;34;20091026 01:46;16/SP70012;
D;088;2983632;34;20091026 01:46;P;;;;;;
D;088;2983632;34;20091026 01:46;V;;;;;;
B;088;3473936;35;20091026 01:46;;3;105;ALEXANDER ST;CROWS NEST;2065;;;20090630;20090630;180000;;3;COMMERCIAL;3;;;0;AF44710;
C;088;3473936;35;20091026 01:46;3/SP82514;
D;088;3473936;35;20091026 01:46;P;;;;;;
D;088;3473936;35;20091026 01:46;V;;;;;;
B;088;3466852;36;20091026 01:46;;;30;WESTLEIGH LANE;NEUTRAL BAY;2089;;;20090814;20090925;1350000;;R;RESIDENCE;4;;;0;AF35801;
C;088;3466852;36;20091026 01:46;4/SP82537;
D;088;3466852;36;20091026 01:46;P;;;;;;
D;088;3466852;36;20091026 01:46;P;;;;;;
D;088;3466852;36;20091026 01:46;V;;;;;;
D;088;3466852;36;20091026 01:46;V;;;;;;
D;088;3466852;36;20091026 01:46;V;;;;;;
B;088;779052;37;20091026 01:46;;3;2;EDEN ST;NORTH SYDNEY;2060;;;20090825;20091006;310000;;3;COMMERCIAL OF;3;;;0;AF36960;
C;088;779052;37;20091026 01:46;3/SP71489;
D;088;779052;37;20091026 01:46;P;;;;;;
D;088;779052;37;20091026 01:46;V;;;;;;
B;088;3044803;38;20091026 01:46;;4;504;MILLER ST;CAMMERAY;2062;;;20090807;20091002;660000;;3;SHOP;31;;;0;AF39070;
C;088;3044803;38;20091026 01:46;31/SP70939;
D;088;3044803;38;20091026 01:46;P;;;;;;
D;088;3044803;38;20091026 01:46;V;;;;;;
B;088;3354928;39;20091026 01:46;;1;80;HUME LANE;CROWS NEST;2065;;;20090814;20091006;643000;;R;RESIDENCE;1;;;0;AF43024;
C;088;3354928;39;20091026 01:46;1/SP79884;
D;088;3354928;39;20091026 01:46;P;;;;;;
D;088;3354928;39;20091026 01:46;V;;;;;;
D;088;3354928;39;20091026 01:46;V;;;;;;
B;088;3354928;40;20091026 01:46;;5;80;HUME LANE;CROWS NEST;2065;;;20090821;20091008;615000;;R;RESIDENCE;5;;;0;AF49107;
C;088;3354928;40;20091026 01:46;5/SP79884;
D;088;3354928;40;20091026 01:46;P;;;;;;
D;088;3354928;40;20091026 01:46;V;;;;;;
D;088;3354928;40;20091026 01:46;V;;;;;;
B;088;3354928;41;20091026 01:46;;8;80;HUME LANE;CROWS NEST;2065;;;20090824;20091007;705000;;R;RESIDENCE;8;;;0;AF36230;
C;088;3354928;41;20091026 01:46;8/SP79884;
D;088;3354928;41;20091026 01:46;P;;;;;;
D;088;3354928;41;20091026 01:46;P;;;;;;
D;088;3354928;41;20091026 01:46;V;;;;;;
D;088;3354928;41;20091026 01:46;V;;;;;;
Z;196;41;41;112;
