A;217;20091102 01:59;VALNET;
B;217;2281307;30;20091102 01:59;;;10;CALLISTEMON ST;MOUNT ANNAN;2567;737.8;M;20090911;20091016;591000;A;R;RESIDENCE;;AQ;;0;AF59601;
C;217;2281307;30;20091102 01:59;2139/1006576;
D;217;2281307;30;20091102 01:59;P;;;;;;
D;217;2281307;30;20091102 01:59;P;;;;;;
D;217;2281307;30;20091102 01:59;V;;;;;;
B;217;2283961;31;20091102 01:59;;;247;DWYER RD;LEPPINGTON;2179;2.064;H;20090706;20090928;800000;R;R;RESIDENCE;;RE;RR;0;AF40183;
C;217;2283961;31;20091102 01:59;42/28057;
D;217;2283961;31;20091102 01:59;P;;;;;;
D;217;2283961;31;20091102 01:59;P;;;;;;
D;217;2283961;31;20091102 01:59;V;;;;;;
D;217;2283961;31;20091102 01:59;V;;;;;;
B;217;2286830;32;20091102 01:59;;;50;HILDER ST;ELDERSLIE;2570;4.858;H;20090402;20091013;2828000;A;V;VACANT LAND;;AL;AEI;0;AF40168;
C;217;2286830;32;20091102 01:59;2/1142209;
D;217;2286830;32;20091102 01:59;P;;;;;;
D;217;2286830;32;20091102 01:59;V;;;;;;
B;217;2286939;33;20091102 01:59;;;52;KENT RD;NARELLAN VALE;2567;733.1;M;20090727;20091009;415000;A;R;RESIDENCE;;AR;;0;AF52150;
C;217;2286939;33;20091102 01:59;540/878767;
D;217;2286939;33;20091102 01:59;P;;;;;;
D;217;2286939;33;20091102 01:59;V;;;;;;
D;217;2286939;33;20091102 01:59;V;;;;;;
B;217;2295146;34;20091102 01:59;;;12;WOOD CT;MOUNT ANNAN;2567;573.1;M;20090723;20090904;405000;A;R;RESIDENCE;;AQ;;0;AF57681;
C;217;2295146;34;20091102 01:59;3709/1006763;
D;217;2295146;34;20091102 01:59;P;;;;;;
D;217;2295146;34;20091102 01:59;P;;;;;;
D;217;2295146;34;20091102 01:59;V;;;;;;
D;217;2295146;34;20091102 01:59;V;;;;;;
B;217;2292553;35;20091102 01:59;;;11;STEPHENSON PL;CURRANS HILL;2567;628.3;M;20090901;20091013;348000;A;R;RESIDENCE;;AN;AC;0;AF50239;
C;217;2292553;35;20091102 01:59;133/850094;
D;217;2292553;35;20091102 01:59;P;;;;;;
D;217;2292553;35;20091102 01:59;V;;;;;;
D;217;2292553;35;20091102 01:59;V;;;;;;
B;217;2292884;36;20091102 01:59;;;46;THE CASCADES;MOUNT ANNAN;2567;703.3;M;20090821;20090928;572500;A;R;RESIDENCE;;AQ;;0;AF56240;
C;217;2292884;36;20091102 01:59;1022/882280;
D;217;2292884;36;20091102 01:59;P;;;;;;
D;217;2292884;36;20091102 01:59;P;;;;;;
D;217;2292884;36;20091102 01:59;V;;;;;;
D;217;2292884;36;20091102 01:59;V;;;;;;
B;217;3230811;37;20091102 01:59;;;4 A;MATTHEW CL;MOUNT ANNAN;2567;;;20091012;20091012;126000;;R;RESIDENCE;2;;;0;AF57894;
C;217;3230811;37;20091102 01:59;2/SP76473;
D;217;3230811;37;20091102 01:59;P;;;;;;
D;217;3230811;37;20091102 01:59;P;;;;;;
D;217;3230811;37;20091102 01:59;V;;;;;;
D;217;3230811;37;20091102 01:59;V;;;;;;
B;217;3210451;38;20091102 01:59;;;14;YEWENS CCT;GRASMERE;2570;4869;M;20090902;20091014;380000;R;R;RESIDENCE;;RC;;0;AF57184;
C;217;3210451;38;20091102 01:59;7/1086823;
D;217;3210451;38;20091102 01:59;P;;;;;;
D;217;3210451;38;20091102 01:59;P;;;;;;
D;217;3210451;38;20091102 01:59;V;;;;;;
B;217;3210460;39;20091102 01:59;;;13;YEWENS CCT;GRASMERE;2570;4927;M;20090918;20091002;370000;R;V;VACANT LAND;;RC;;0;AF53897;
C;217;3210460;39;20091102 01:59;16/1086823;
D;217;3210460;39;20091102 01:59;P;;;;;;
D;217;3210460;39;20091102 01:59;P;;;;;;
D;217;3210460;39;20091102 01:59;V;;;;;;
B;217;2290471;40;20091102 01:59;;;48;PEPPERCORN AVE;NARELLAN;2567;751.5;M;20090825;20091001;365000;A;R;RESIDENCE;;AS;;0;AF59136;
C;217;2290471;40;20091102 01:59;107/788659;
D;217;2290471;40;20091102 01:59;P;;;;;;
D;217;2290471;40;20091102 01:59;P;;;;;;
D;217;2290471;40;20091102 01:59;V;;;;;;
B;217;2290712;41;20091102 01:59;;;93;PINDARI AVE;CAMDEN;2570;834.7;M;20090910;20091009;332000;A;R;RESIDENCE;;AC;AC;0;AF47879;
C;217;2290712;41;20091102 01:59;148/31619;
D;217;2290712;41;20091102 01:59;P;;;;;;
D;217;2290712;41;20091102 01:59;P;;;;;;
D;217;2290712;41;20091102 01:59;V;;;;;;
D;217;2290712;41;20091102 01:59;V;;;;;;
D;217;2290712;41;20091102 01:59;V;;;;;;
B;217;2280112;42;20091102 01:59;;;30;BELGENNY AVE;CAMDEN;2570;619.7;M;20090831;20091009;326000;A;R;RESIDENCE;;AJ;AC;0;AF47212;
C;217;2280112;42;20091102 01:59;27/236805;
D;217;2280112;42;20091102 01:59;P;;;;;;
D;217;2280112;42;20091102 01:59;P;;;;;;
D;217;2280112;42;20091102 01:59;V;;;;;;
D;217;2280112;42;20091102 01:59;V;;;;;;
B;217;2282857;43;20091102 01:59;;;7;COWDERY WAY;CURRANS HILL;2567;535;M;20090902;20091014;330000;A;R;RESIDENCE;;AN;;0;AF59810;
C;217;2282857;43;20091102 01:59;73/874003;
D;217;2282857;43;20091102 01:59;P;;;;;;
D;217;2282857;43;20091102 01:59;V;;;;;;
B;217;2285464;44;20091102 01:59;;;10;GRIFFITHS AVE;CAMDEN SOUTH;2570;839.3;M;20090824;20090928;506000;A;R;RESIDENCE;;AF;;0;AF51040;
C;217;2285464;44;20091102 01:59;278/252625;
D;217;2285464;44;20091102 01:59;P;;;;;;
D;217;2285464;44;20091102 01:59;P;;;;;;
D;217;2285464;44;20091102 01:59;V;;;;;;
D;217;2285464;44;20091102 01:59;V;;;;;;
B;217;2290939;45;20091102 01:59;;;8;QUARTERS PL;CURRANS HILL;2567;500.1;M;20090822;20091009;400000;A;R;RESIDENCE;;AN;;0;AF49928;
C;217;2290939;45;20091102 01:59;549/1007061;
D;217;2290939;45;20091102 01:59;P;;;;;;
D;217;2290939;45;20091102 01:59;P;;;;;;
D;217;2290939;45;20091102 01:59;V;;;;;;
B;217;2282951;46;20091102 01:59;;;13;CRAVEN PL;MOUNT ANNAN;2567;961.7;M;20090813;20091016;525000;A;R;RESIDENCE;;AV;;0;AF61632;
C;217;2282951;46;20091102 01:59;918/838199;
D;217;2282951;46;20091102 01:59;P;;;;;;
D;217;2282951;46;20091102 01:59;V;;;;;;
D;217;2282951;46;20091102 01:59;V;;;;;;
B;217;2282985;47;20091102 01:59;;28;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20090825;20090909;220000;;R;RESIDENCE;33;;;0;AF55949;
C;217;2282985;47;20091102 01:59;33/SP21088;
D;217;2282985;47;20091102 01:59;P;;;;;;
D;217;2282985;47;20091102 01:59;V;;;;;;
B;217;3274104;48;20091102 01:59;;;24;FOLKES ST;ELDERSLIE;2570;490.8;M;20090831;20090928;489000;A;R;RESIDENCE;;AU;;0;AF53605;
C;217;3274104;48;20091102 01:59;119/1102789;
D;217;3274104;48;20091102 01:59;P;;;;;;
D;217;3274104;48;20091102 01:59;P;;;;;;
D;217;3274104;48;20091102 01:59;V;;;;;;
B;217;3314475;49;20091102 01:59;;;21;TRISTANIA ST;MOUNT ANNAN;2567;655;M;20090804;20090903;230000;A;V;VACANT LAND;;AQ;;0;AF42816;
C;217;3314475;49;20091102 01:59;3423/1105910;
D;217;3314475;49;20091102 01:59;P;;;;;;
D;217;3314475;49;20091102 01:59;P;;;;;;
D;217;3314475;49;20091102 01:59;V;;;;;;
B;217;3317681;50;20091102 01:59;;;7;TROTTER ST;ELDERSLIE;2570;236.2;M;20090904;20091008;465000;A;R;RESIDENCE;;AU;;0;AF43662;
C;217;3317681;50;20091102 01:59;240/1112485;
D;217;3317681;50;20091102 01:59;P;;;;;;
D;217;3317681;50;20091102 01:59;P;;;;;;
D;217;3317681;50;20091102 01:59;V;;;;;;
B;217;3317693;51;20091102 01:59;;;2;GILBERT ST;ELDERSLIE;2570;240.7;M;20090805;20090916;450000;A;R;RESIDENCE;;AU;;0;AF46058;
C;217;3317693;51;20091102 01:59;216/1112486;
D;217;3317693;51;20091102 01:59;P;;;;;;
D;217;3317693;51;20091102 01:59;V;;;;;;
Z;268;51;51;164;
