A;135;20090727 01:37;VALNET;
B;135;3335548;78;20090727 01:38;;17;2;ANN ST;LIDCOMBE;2141;;;20090523;20090706;398000;;R;RESIDENCE;24;;;0;AE825078;
C;135;3335548;78;20090727 01:38;24/SP79178;
D;135;3335548;78;20090727 01:38;P;;;;;;
D;135;3335548;78;20090727 01:38;P;;;;;;
D;135;3335548;78;20090727 01:38;V;;;;;;
B;135;3346099;79;20090727 01:38;PALERMO;389;33;HILL RD;HOMEBUSH BAY;2127;;;20090529;20090710;515000;;R;RESIDENCE;196;;;0;AE837284;
C;135;3346099;79;20090727 01:38;196/SP79088;
D;135;3346099;79;20090727 01:38;P;;;;;;
D;135;3346099;79;20090727 01:38;V;;;;;;
B;135;3346099;80;20090727 01:38;PALERMO;481;33;HILL RD;HOMEBUSH BAY;2127;;;20090506;20090624;520000;;R;RESIDENCE;198;;;0;AE827252;
C;135;3346099;80;20090727 01:38;198/SP79088;
D;135;3346099;80;20090727 01:38;P;;;;;;
D;135;3346099;80;20090727 01:38;P;;;;;;
D;135;3346099;80;20090727 01:38;V;;;;;;
B;135;3346099;81;20090727 01:38;CAR SPACE;254;33;HILL RD;HOMEBUSH BAY;2127;;;20090408;20090415;535000;;R;RESIDENCE;254;;;0;AE831582;
C;135;3346099;81;20090727 01:38;254/SP79088;
D;135;3346099;81;20090727 01:38;P;;;;;;
D;135;3346099;81;20090727 01:38;P;;;;;;
D;135;3346099;81;20090727 01:38;V;;;;;;
Z;396;81;81;232;
