A;091;20090810 01:33;VALNET;
C;091;925449;11;20090810 01:33;2/839811;
D;091;925449;11;20090810 01:33;P;;;;;;
D;091;925449;11;20090810 01:33;P;;;;;;
D;091;925449;11;20090810 01:33;V;;;;;;
D;091;925449;11;20090810 01:33;V;;;;;;
B;091;936973;12;20090810 01:33;;7;1;RAMSAY ST;COLLAROY;2097;;;20090612;20090727;430000;;R;RESIDENCE;7;;;0;AE869015;
C;091;936973;12;20090810 01:33;7/SP8591;
D;091;936973;12;20090810 01:33;P;;;;;;
D;091;936973;12;20090810 01:33;P;;;;;;
D;091;936973;12;20090810 01:33;V;;;;;;
B;091;914967;13;20090810 01:33;;2;12;GOODWIN ST;NARRABEEN;2101;;;20090528;20090724;435000;;R;RESIDENCE;2;;;0;AE869114;
C;091;914967;13;20090810 01:33;2/SP1328;
D;091;914967;13;20090810 01:33;P;;;;;;
D;091;914967;13;20090810 01:33;P;;;;;;
D;091;914967;13;20090810 01:33;V;;;;;;
B;091;925745;14;20090810 01:33;;2;43;MARTIN ST;FRESHWATER;2096;;;20090612;20090724;420000;;R;RESIDENCE;2;;;0;AE867994;
C;091;925745;14;20090810 01:33;2/SP4963;
D;091;925745;14;20090810 01:33;P;;;;;;
D;091;925745;14;20090810 01:33;V;;;;;;
B;091;925745;15;20090810 01:33;;5;43;MARTIN ST;FRESHWATER;2096;;;20090522;20090717;479000;;R;RESIDENCE;5;;;0;AE858705;
C;091;925745;15;20090810 01:33;5/SP4963;
D;091;925745;15;20090810 01:33;P;;;;;;
D;091;925745;15;20090810 01:33;V;;;;;;
D;091;925745;15;20090810 01:33;V;;;;;;
B;091;906972;16;20090810 01:33;;;26;COORA AVE;BELROSE;2085;695.6;M;20090522;20090717;730000;A;R;RESIDENCE;;EV;;0;AE860537;
C;091;906972;16;20090810 01:33;11/227151;
D;091;906972;16;20090810 01:33;P;;;;;;
D;091;906972;16;20090810 01:33;P;;;;;;
D;091;906972;16;20090810 01:33;V;;;;;;
B;091;920698;17;20090810 01:33;;;76;KENNETH RD;MANLY VALE;2093;640.99;M;20080626;20090717;1000000;A;R;RESIDENCE;;GB;;0;AE858491;
C;091;920698;17;20090810 01:33;B/155273;
D;091;920698;17;20090810 01:33;P;;;;;;
D;091;920698;17;20090810 01:33;V;;;;;;
B;091;920699;18;20090810 01:33;;;78;KENNETH RD;MANLY VALE;2093;1570;M;20080626;20090717;3200000;A;3;FACTORY;;FX;;0;AE858490;
C;091;920699;18;20090810 01:33;A/155273 10/C/975160;
D;091;920699;18;20090810 01:33;P;;;;;;
D;091;920699;18;20090810 01:33;V;;;;;;
B;091;928759;19;20090810 01:33;;23;97;OAKS AVE;DEE WHY;2099;;;20090612;20090724;243000;;R;RESIDENCE;23;;;0;AE863382;
C;091;928759;19;20090810 01:33;23/SP1249;
D;091;928759;19;20090810 01:33;P;;;;;;
D;091;928759;19;20090810 01:33;P;;;;;;
D;091;928759;19;20090810 01:33;V;;;;;;
B;091;909967;20;20090810 01:33;;8;49;DEE WHY PDE;DEE WHY;2099;;;20090612;20090724;460000;;R;RESIDENCE;8;;;0;AE867675;
C;091;909967;20;20090810 01:33;8/SP7101;
D;091;909967;20;20090810 01:33;P;;;;;;
D;091;909967;20;20090810 01:33;P;;;;;;
D;091;909967;20;20090810 01:33;V;;;;;;
D;091;909967;20;20090810 01:33;V;;;;;;
B;091;928837;21;20090810 01:33;;;59;OAKS AVE;DEE WHY;2099;916.8;M;20090624;20090624;3275500;A;V;VACANT LAND;;GA;;0;AE798246;
C;091;928837;21;20090810 01:33;PT 101/1131494;
D;091;928837;21;20090810 01:33;P;;;;;;
D;091;928837;21;20090810 01:33;V;;;;;;
D;091;928837;21;20090810 01:33;V;;;;;;
D;091;928837;21;20090810 01:33;V;;;;;;
D;091;928837;21;20090810 01:33;V;;;;;;
B;091;928838;22;20090810 01:33;;;57;OAKS AVE;DEE WHY;2099;626;M;20090624;20090624;3275500;A;V;VACANT LAND;;GA;;0;AE798246;
C;091;928838;22;20090810 01:33;PT 101/1131494;
D;091;928838;22;20090810 01:33;P;;;;;;
D;091;928838;22;20090810 01:33;V;;;;;;
D;091;928838;22;20090810 01:33;V;;;;;;
D;091;928838;22;20090810 01:33;V;;;;;;
D;091;928838;22;20090810 01:33;V;;;;;;
D;091;928838;22;20090810 01:33;V;;;;;;
B;091;912789;23;20090810 01:33;;7;7;FIELDING ST;COLLAROY;2097;;;20090526;20090707;418000;;R;RESIDENCE;7;;;0;AE863040;
C;091;912789;23;20090810 01:33;7/SP5920;
D;091;912789;23;20090810 01:33;P;;;;;;
D;091;912789;23;20090810 01:33;V;;;;;;
D;091;912789;23;20090810 01:33;V;;;;;;
B;091;918211;24;20090810 01:33;;9;105;HOWARD AVE;DEE WHY;2099;;;20090612;20090724;402500;;R;RESIDENCE;9;;;0;AE867865;
C;091;918211;24;20090810 01:33;9/SP4103;
D;091;918211;24;20090810 01:33;P;;;;;;
D;091;918211;24;20090810 01:33;V;;;;;;
B;091;931673;25;20090810 01:33;;20;52;PACIFIC PDE;DEE WHY;2099;;;20090403;20090723;389000;;R;RESIDENCE;20;;;0;AE867686;
C;091;931673;25;20090810 01:33;20/SP5858;
D;091;931673;25;20090810 01:33;P;;;;;;
D;091;931673;25;20090810 01:33;V;;;;;;
B;091;931799;26;20090810 01:33;;10;20;PACIFIC PDE;DEE WHY;2099;;;20070609;20070721;310000;;3;;10;;;0;AE857003;
C;091;931799;26;20090810 01:33;10/SP1084;
D;091;931799;26;20090810 01:33;P;;;;;;
D;091;931799;26;20090810 01:33;V;;;;;;
B;091;904803;27;20090810 01:33;;5;44;CASSIA ST;DEE WHY;2099;;;20090309;20090626;520000;;R;RESIDENCE;5;;;0;AE801952;
C;091;904803;27;20090810 01:33;5/SP46654;
D;091;904803;27;20090810 01:33;P;;;;;;
D;091;904803;27;20090810 01:33;P;;;;;;
D;091;904803;27;20090810 01:33;V;;;;;;
B;091;926547;28;20090810 01:33;;8;6;MICHELE RD;CROMER;2099;;;20090428;20090721;332558;;R;RESIDENCE;8;;;0;AE860006;
C;091;926547;28;20090810 01:33;8/SP17;
D;091;926547;28;20090810 01:33;P;;;;;;
D;091;926547;28;20090810 01:33;V;;;;;;
B;091;929274;29;20090810 01:33;;5;192;OCEAN ST;NARRABEEN;2101;;;20090424;20090724;775000;;R;RESIDENCE;5;;;0;AE865099;
C;091;929274;29;20090810 01:33;5/SP61221;
D;091;929274;29;20090810 01:33;P;;;;;;
D;091;929274;29;20090810 01:33;P;;;;;;
D;091;929274;29;20090810 01:33;V;;;;;;
B;091;904916;30;20090810 01:33;;1;4;CASSIA ST;DEE WHY;2099;;;20090610;20090722;445000;;R;RESIDENCE;1;;;0;AE862835;
C;091;904916;30;20090810 01:33;1/SP4365;
D;091;904916;30;20090810 01:33;P;;;;;;
D;091;904916;30;20090810 01:33;P;;;;;;
D;091;904916;30;20090810 01:33;V;;;;;;
B;091;910465;31;20090810 01:33;;11;23;DEVITT ST;NARRABEEN;2101;;;20090512;20090717;400000;;R;RESIDENCE;11;;;0;AE856185;
C;091;910465;31;20090810 01:33;11/SP2757;
D;091;910465;31;20090810 01:33;P;;;;;;
D;091;910465;31;20090810 01:33;V;;;;;;
B;091;921252;32;20090810 01:33;;;38;KING ST;MANLY VALE;2093;858.3;M;20090601;20090713;835000;A;R;RESIDENCE;;ER;;0;AE866026;
C;091;921252;32;20090810 01:33;25/7568;
D;091;921252;32;20090810 01:33;P;;;;;;
D;091;921252;32;20090810 01:33;P;;;;;;
D;091;921252;32;20090810 01:33;V;;;;;;
D;091;921252;32;20090810 01:33;V;;;;;;
B;091;910712;33;20090810 01:33;;2;20;DOWLING ST;QUEENSCLIFF;2096;;;20090427;20090720;525000;;R;RESIDENCE;2;;;0;AE869391;
C;091;910712;33;20090810 01:33;2/SP5340;
D;091;910712;33;20090810 01:33;P;;;;;;
D;091;910712;33;20090810 01:33;P;;;;;;
D;091;910712;33;20090810 01:33;V;;;;;;
B;091;918821;34;20090810 01:33;;3;6;ILIKAI PL;DEE WHY;2099;;;20090612;20090727;285000;;R;RESIDENCE;3;;;0;AE868090;
C;091;918821;34;20090810 01:33;3/SP8333;
D;091;918821;34;20090810 01:33;P;;;;;;
D;091;918821;34;20090810 01:33;V;;;;;;
B;091;908093;35;20090810 01:33;;24;50;CROWN RD;QUEENSCLIFF;2096;;;20090611;20090721;516000;;R;RESIDENCE;24;;;0;AE857381;
C;091;908093;35;20090810 01:33;24/SP8661;
D;091;908093;35;20090810 01:33;P;;;;;;
D;091;908093;35;20090810 01:33;V;;;;;;
B;091;910833;36;20090810 01:33;;;5;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;765.1;M;20090513;20090708;890000;A;R;RESIDENCE;;EZ;;0;AE865767;
C;091;910833;36;20090810 01:33;3/74/758566;
D;091;910833;36;20090810 01:33;P;;;;;;
D;091;910833;36;20090810 01:33;P;;;;;;
D;091;910833;36;20090810 01:33;V;;;;;;
D;091;910833;36;20090810 01:33;V;;;;;;
B;091;921588;37;20090810 01:33;;;13;KNIGHTSBRIDGE AVE;BELROSE;2085;733.5;M;20090612;20090717;770000;A;R;RESIDENCE;;EV;;0;AE871432;
C;091;921588;37;20090810 01:33;29/236391;
D;091;921588;37;20090810 01:33;P;;;;;;
D;091;921588;37;20090810 01:33;P;;;;;;
D;091;921588;37;20090810 01:33;V;;;;;;
B;091;926945;38;20090810 01:33;;;20;MONASH PDE;DEE WHY;2099;619.6;M;20090408;20090520;3100000;A;R;RESIDENCE;;FL;;0;AE870516;
C;091;926945;38;20090810 01:33;43/6167;
D;091;926945;38;20090810 01:33;P;;;;;;
D;091;926945;38;20090810 01:33;V;;;;;;
D;091;926945;38;20090810 01:33;V;;;;;;
B;091;913719;39;20090810 01:33;;;36;FOREST GLEN CRES;BELROSE;2085;695.6;M;20090529;20090724;870000;A;R;RESIDENCE;;EV;;0;AE867253;
C;091;913719;39;20090810 01:33;9/225340;
D;091;913719;39;20090810 01:33;P;;;;;;
D;091;913719;39;20090810 01:33;V;;;;;;
B;091;916403;40;20090810 01:33;;;4;HAL HAMMOND PL;BELROSE;2085;739.8;M;20090528;20090702;775000;A;R;RESIDENCE;;EV;;0;AE863941;
C;091;916403;40;20090810 01:33;19/237604;
D;091;916403;40;20090810 01:33;P;;;;;;
D;091;916403;40;20090810 01:33;P;;;;;;
D;091;916403;40;20090810 01:33;V;;;;;;
B;091;916471;41;20090810 01:33;;;5;HAMPDEN ST;BELROSE;2085;701.9;M;20090528;20090710;810000;A;R;RESIDENCE;;EV;;0;AE868619;
C;091;916471;41;20090810 01:33;11/237850;
D;091;916471;41;20090810 01:33;P;;;;;;
D;091;916471;41;20090810 01:33;P;;;;;;
D;091;916471;41;20090810 01:33;V;;;;;;
B;091;929821;42;20090810 01:33;;10;43;OCEAN VIEW RD;FRESHWATER;2096;;;20090519;20090630;420000;;R;RESIDENCE;10;;;0;AE863813;
C;091;929821;42;20090810 01:33;10/SP5159;
D;091;929821;42;20090810 01:33;P;;;;;;
D;091;929821;42;20090810 01:33;P;;;;;;
D;091;929821;42;20090810 01:33;V;;;;;;
B;091;924746;43;20090810 01:33;;19;69;LYNWOOD AVE;DEE WHY;2099;;;20090326;20090515;562000;;R;RESIDENCE;19;;;0;AE865889;
C;091;924746;43;20090810 01:33;19/SP6293;
D;091;924746;43;20090810 01:33;P;;;;;;
D;091;924746;43;20090810 01:33;P;;;;;;
D;091;924746;43;20090810 01:33;V;;;;;;
D;091;924746;43;20090810 01:33;V;;;;;;
B;091;929978;44;20090810 01:33;;9;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20090507;20090702;582000;;R;RESIDENCE;9;;;0;AE863959;
C;091;929978;44;20090810 01:33;9/SP54838;
D;091;929978;44;20090810 01:33;P;;;;;;
D;091;929978;44;20090810 01:33;V;;;;;;
B;091;936108;45;20090810 01:33;;2;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090603;20090720;505000;;R;RESIDENCE;2;;;0;AE856077;
C;091;936108;45;20090810 01:33;2/SP3016;
D;091;936108;45;20090810 01:33;P;;;;;;
D;091;936108;45;20090810 01:33;V;;;;;;
D;091;936108;45;20090810 01:33;V;;;;;;
B;091;897823;46;20090810 01:33;;9;68;ALBERT ST;FRESHWATER;2096;;;20090609;20090722;360000;;R;RESIDENCE;9;;;0;AE859743;
C;091;897823;46;20090810 01:33;9/SP5004;
D;091;897823;46;20090810 01:33;P;;;;;;
D;091;897823;46;20090810 01:33;V;;;;;;
B;091;916809;47;20090810 01:33;;1;27;HAWKESBURY AVE;DEE WHY;2099;;;20090603;20090715;383000;;R;RESIDENCE;1;;;0;AE858357;
C;091;916809;47;20090810 01:33;1/SP10234;
D;091;916809;47;20090810 01:33;P;;;;;;
D;091;916809;47;20090810 01:33;P;;;;;;
D;091;916809;47;20090810 01:33;V;;;;;;
B;091;916826;48;20090810 01:33;;3;31;HAWKESBURY AVE;DEE WHY;2099;;;20090501;20090703;379000;;R;RESIDENCE;3;;;0;AE820264;
C;091;916826;48;20090810 01:33;3/SP11305;
D;091;916826;48;20090810 01:33;P;;;;;;
D;091;916826;48;20090810 01:33;P;;;;;;
D;091;916826;48;20090810 01:33;V;;;;;;
B;091;916826;49;20090810 01:33;;5;31;HAWKESBURY AVE;DEE WHY;2099;;;20090611;20090723;305000;;R;RESIDENCE;5;;;0;AE867755;
C;091;916826;49;20090810 01:33;5/SP11305;
D;091;916826;49;20090810 01:33;P;;;;;;
D;091;916826;49;20090810 01:33;V;;;;;;
B;091;919443;50;20090810 01:33;;1;15;JENKINS ST;COLLAROY;2097;;;20090612;20090724;450000;;R;RESIDENCE;1;;;0;AE868829;
C;091;919443;50;20090810 01:33;1/SP6714;
D;091;919443;50;20090810 01:33;P;;;;;;
D;091;919443;50;20090810 01:33;V;;;;;;
B;091;935636;51;20090810 01:33;;;54;PRINGLE AVE;BELROSE;2085;695.6;M;20090609;20090717;782000;A;R;RESIDENCE;;EW;;0;AE859234;
C;091;935636;51;20090810 01:33;19/222901;
D;091;935636;51;20090810 01:33;P;;;;;;
D;091;935636;51;20090810 01:33;P;;;;;;
D;091;935636;51;20090810 01:33;V;;;;;;
D;091;935636;51;20090810 01:33;V;;;;;;
D;091;935636;51;20090810 01:33;V;;;;;;
D;091;935636;51;20090810 01:33;V;;;;;;
B;091;900615;52;20090810 01:33;;;2;BARNEY PL;DAVIDSON;2085;1220;M;20090626;20090722;1025000;A;R;RESIDENCE;;EW;;0;AE861209;
C;091;900615;52;20090810 01:33;6/194/246755;
D;091;900615;52;20090810 01:33;P;;;;;;
D;091;900615;52;20090810 01:33;P;;;;;;
D;091;900615;52;20090810 01:33;V;;;;;;
D;091;900615;52;20090810 01:33;V;;;;;;
B;091;911544;53;20090810 01:33;;;37;ELM AVE;BELROSE;2085;696.8;M;20090722;20090723;960000;A;R;RESIDENCE;;EV;;0;AE868526;
C;091;911544;53;20090810 01:33;21/191/245930;
D;091;911544;53;20090810 01:33;P;;;;;;
D;091;911544;53;20090810 01:33;P;;;;;;
D;091;911544;53;20090810 01:33;V;;;;;;
B;091;936450;54;20090810 01:33;;13;1;QUIRK RD;MANLY VALE;2093;;;20090615;20090723;510000;;R;RESIDENCE;13;;;0;AE863429;
C;091;936450;54;20090810 01:33;13/SP61368;
D;091;936450;54;20090810 01:33;P;;;;;;
D;091;936450;54;20090810 01:33;P;;;;;;
D;091;936450;54;20090810 01:33;V;;;;;;
B;091;898093;55;20090810 01:33;;;1;ALFRED RD;BROOKVALE;2100;556.4;M;20090526;20090708;670000;A;R;RESIDENCE;;FR;;0;AE868023;
C;091;898093;55;20090810 01:33;5/227987;
D;091;898093;55;20090810 01:33;P;;;;;;
D;091;898093;55;20090810 01:33;V;;;;;;
D;091;898093;55;20090810 01:33;V;;;;;;
B;091;941305;56;20090810 01:33;;4;15;STUART ST;COLLAROY;2097;;;20090522;20090724;435000;;R;RESIDENCE;4;;;0;AE864173;
C;091;941305;56;20090810 01:33;4/SP4695;
D;091;941305;56;20090810 01:33;P;;;;;;
D;091;941305;56;20090810 01:33;V;;;;;;
D;091;941305;56;20090810 01:33;V;;;;;;
B;091;941368;57;20090810 01:33;;4;1 A;STUART ST;COLLAROY;2097;;;20090601;20090727;419000;;3;HOME UNIT;4;;;0;AE870951;
C;091;941368;57;20090810 01:33;4/SP22632;
D;091;941368;57;20090810 01:33;P;;;;;;
D;091;941368;57;20090810 01:33;P;;;;;;
D;091;941368;57;20090810 01:33;V;;;;;;
D;091;941368;57;20090810 01:33;V;;;;;;
B;091;938820;58;20090810 01:33;;;7;ROSS ST;NORTH CURL CURL;2099;510.99;M;20090529;20090710;1110000;A;R;RESIDENCE;;FH;;0;AE864045;
C;091;938820;58;20090810 01:33;33/15141;
D;091;938820;58;20090810 01:33;P;;;;;;
D;091;938820;58;20090810 01:33;P;;;;;;
D;091;938820;58;20090810 01:33;V;;;;;;
D;091;938820;58;20090810 01:33;V;;;;;;
B;091;947449;59;20090810 01:33;;16;12;WHEELER PDE;DEE WHY;2099;;;20090619;20090724;425000;;R;RESIDENCE;16;;;0;AE868783;
C;091;947449;59;20090810 01:33;16/SP5875;
D;091;947449;59;20090810 01:33;P;;;;;;
D;091;947449;59;20090810 01:33;V;;;;;;
B;091;2974471;60;20090810 01:33;;27;11;STURDEE PDE;DEE WHY;2099;;;20090525;20090706;506000;;R;RESIDENCE;27;;;0;AE861419;
C;091;2974471;60;20090810 01:33;27/SP69557;
D;091;2974471;60;20090810 01:33;P;;;;;;
D;091;2974471;60;20090810 01:33;V;;;;;;
D;091;2974471;60;20090810 01:33;V;;;;;;
B;091;3024249;61;20090810 01:33;;2;62;LYNWOOD AVE;CROMER;2099;;;20090531;20090724;375000;;R;RESIDENCE;2;;;0;AE867666;
C;091;3024249;61;20090810 01:33;2/SP71130;
D;091;3024249;61;20090810 01:33;P;;;;;;
D;091;3024249;61;20090810 01:33;P;;;;;;
D;091;3024249;61;20090810 01:33;V;;;;;;
B;091;3056905;62;20090810 01:33;;;24 A;SOLDIERS AVE;FRESHWATER;2096;;;20090414;20090714;450000;;R;RESIDENCE;2;;;50;AE849540;
C;091;3056905;62;20090810 01:33;2/SP71734;
D;091;3056905;62;20090810 01:33;P;;;;;;
D;091;3056905;62;20090810 01:33;P;;;;;;
D;091;3056905;62;20090810 01:33;V;;;;;;
D;091;3056905;62;20090810 01:33;V;;;;;;
D;091;3056905;62;20090810 01:33;V;;;;;;
D;091;3056905;62;20090810 01:33;V;;;;;;
D;091;3056905;62;20090810 01:33;V;;;;;;
B;091;3145860;63;20090810 01:33;;18;3;HAWKESBURY AVE;DEE WHY;2099;;;20090525;20090703;450000;;R;RESIDENCE;18;;;0;AE863207;
C;091;3145860;63;20090810 01:33;18/SP74253;
D;091;3145860;63;20090810 01:33;P;;;;;;
D;091;3145860;63;20090810 01:33;P;;;;;;
D;091;3145860;63;20090810 01:33;V;;;;;;
B;091;3127104;64;20090810 01:33;;22;2;JENKINS ST;COLLAROY;2097;;;20090609;20090721;565000;;R;RESIDENCE;22;;;0;AE859461;
C;091;3127104;64;20090810 01:33;22/SP73443;
D;091;3127104;64;20090810 01:33;P;;;;;;
D;091;3127104;64;20090810 01:33;P;;;;;;
D;091;3127104;64;20090810 01:33;V;;;;;;
D;091;3127104;64;20090810 01:33;V;;;;;;
B;091;947612;65;20090810 01:33;;;165;WILLANDRA RD;CROMER;2099;556.4;M;20090421;20090616;685000;A;R;RESIDENCE;;ET;;0;AE867279;
C;091;947612;65;20090810 01:33;1/528071;
D;091;947612;65;20090810 01:33;P;;;;;;
D;091;947612;65;20090810 01:33;P;;;;;;
D;091;947612;65;20090810 01:33;V;;;;;;
D;091;947612;65;20090810 01:33;V;;;;;;
D;091;947612;65;20090810 01:33;V;;;;;;
B;091;947665;66;20090810 01:33;;;83;WILLIAM ST;NORTH MANLY;2100;727.2;M;20090713;20090723;600000;A;R;RESIDENCE;;EQ;;0;AE866297;
C;091;947665;66;20090810 01:33;12/31512;
D;091;947665;66;20090810 01:33;P;;;;;;
D;091;947665;66;20090810 01:33;P;;;;;;
D;091;947665;66;20090810 01:33;P;;;;;;
D;091;947665;66;20090810 01:33;V;;;;;;
D;091;947665;66;20090810 01:33;V;;;;;;
D;091;947665;66;20090810 01:33;V;;;;;;
D;091;947665;66;20090810 01:33;V;;;;;;
D;091;947665;66;20090810 01:33;V;;;;;;
D;091;947665;66;20090810 01:33;V;;;;;;
B;091;942508;67;20090810 01:33;;3;14;THE CRESCENT;DEE WHY;2099;;;20090602;20090723;310000;;R;RESIDENCE;3;;;0;AE863263;
C;091;942508;67;20090810 01:33;3/SP1675;
D;091;942508;67;20090810 01:33;P;;;;;;
D;091;942508;67;20090810 01:33;V;;;;;;
B;091;945178;68;20090810 01:33;;5;1;WAINE ST;FRESHWATER;2096;;;20090531;20090727;360000;;R;RESIDENCE;5;;;0;AE868984;
C;091;945178;68;20090810 01:33;5/SP2955;
D;091;945178;68;20090810 01:33;P;;;;;;
D;091;945178;68;20090810 01:33;V;;;;;;
D;091;945178;68;20090810 01:33;V;;;;;;
B;091;942703;69;20090810 01:33;;7;46;THE CRESCENT;DEE WHY;2099;;;20090620;20090723;420000;;R;RESIDENCE;7;;;0;AE867516;
C;091;942703;69;20090810 01:33;7/SP6517;
D;091;942703;69;20090810 01:33;P;;;;;;
D;091;942703;69;20090810 01:33;V;;;;;;
D;091;942703;69;20090810 01:33;V;;;;;;
B;091;942732;70;20090810 01:33;;42;52;THE CRESCENT;DEE WHY;2099;;;20090610;20090729;404000;;3;HOME UNIT;42;;;0;AE867735;
C;091;942732;70;20090810 01:33;42/SP8090;
D;091;942732;70;20090810 01:33;P;;;;;;
D;091;942732;70;20090810 01:33;V;;;;;;
D;091;942732;70;20090810 01:33;V;;;;;;
B;091;948254;71;20090810 01:33;;;29;WOODBINE ST;NORTH BALGOWLAH;2093;531.1;M;20090629;20090629;325000;A;R;RESIDENCE;;ES;;50;AE861479;
C;091;948254;71;20090810 01:33;1/11936;
D;091;948254;71;20090810 01:33;P;;;;;;
D;091;948254;71;20090810 01:33;V;;;;;;
D;091;948254;71;20090810 01:33;V;;;;;;
D;091;948254;71;20090810 01:33;V;;;;;;
D;091;948254;71;20090810 01:33;V;;;;;;
D;091;948254;71;20090810 01:33;V;;;;;;
D;091;948254;71;20090810 01:33;V;;;;;;
B;091;945759;72;20090810 01:33;;;570;WARRINGAH RD;FORESTVILLE;2087;720.8;M;20000525;20090720;630000;A;R;RESIDENCE;;FP;;0;AE857859;
C;091;945759;72;20090810 01:33;3/28582;
D;091;945759;72;20090810 01:33;P;;;;;;
D;091;945759;72;20090810 01:33;P;;;;;;
D;091;945759;72;20090810 01:33;V;;;;;;
B;091;948430;73;20090810 01:33;;;15;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20090622;20090717;790000;A;R;RESIDENCE;;ES;;0;AE858218;
C;091;948430;73;20090810 01:33;53/11915;
D;091;948430;73;20090810 01:33;P;;;;;;
D;091;948430;73;20090810 01:33;P;;;;;;
D;091;948430;73;20090810 01:33;V;;;;;;
B;091;940955;74;20090810 01:33;;;20;STIRGESS AVE;CURL CURL;2096;464.44;M;20090612;20090724;1015000;A;R;RESIDENCE;;EQ;;0;AE867870;
C;091;940955;74;20090810 01:33;41/12724;
D;091;940955;74;20090810 01:33;P;;;;;;
D;091;940955;74;20090810 01:33;P;;;;;;
D;091;940955;74;20090810 01:33;V;;;;;;
B;091;940996;75;20090810 01:33;;;7;STIRLING PL;BELROSE;2085;695.6;M;20090518;20090727;892500;A;R;RESIDENCE;;EV;;0;AE871078;
C;091;940996;75;20090810 01:33;32/240704;
D;091;940996;75;20090810 01:33;P;;;;;;
D;091;940996;75;20090810 01:33;P;;;;;;
D;091;940996;75;20090810 01:33;V;;;;;;
D;091;940996;75;20090810 01:33;V;;;;;;
