A;708;20090921 01:44;VALNET;
B;708;3003478;39;20090921 01:44;BISHOPS GREEN;13504;177;MITCHELL RD;ALEXANDRIA;2015;;;20090507;20090814;446000;;R;RESIDENCE;55;;;0;AE954762;
C;708;3003478;39;20090921 01:44;55/SP70710;
D;708;3003478;39;20090921 01:44;P;;;;;;
D;708;3003478;39;20090921 01:44;P;;;;;;
D;708;3003478;39;20090921 01:44;V;;;;;;
D;708;3003478;39;20090921 01:44;V;;;;;;
B;708;3121551;40;20090921 01:44;;14;138;BOTANY RD;ALEXANDRIA;2015;;;20090617;20090729;350000;;R;RESIDENCE;14;;;0;AE948236;
C;708;3121551;40;20090921 01:44;14/SP69543;
D;708;3121551;40;20090921 01:44;P;;;;;;
D;708;3121551;40;20090921 01:44;V;;;;;;
B;708;3121551;41;20090921 01:44;;16;138;BOTANY RD;ALEXANDRIA;2015;;;20090617;20090729;350000;;R;RESIDENCE;2;;;0;AE948236;
C;708;3121551;41;20090921 01:44;2/SP69543;
D;708;3121551;41;20090921 01:44;P;;;;;;
D;708;3121551;41;20090921 01:44;V;;;;;;
B;708;2903742;42;20090921 01:44;;268;298;SUSSEX ST;SYDNEY;2000;;;20090629;20090810;460000;;R;RESIDENCE;268;;;0;AE954138;
C;708;2903742;42;20090921 01:44;268/SP68388;
D;708;2903742;42;20090921 01:44;P;;;;;;
D;708;2903742;42;20090921 01:44;V;;;;;;
B;708;3391614;43;20090921 01:44;;;3;GADIGAL AVE;WATERLOO;2017;;;20090717;20090828;615000;;R;RESIDENCE;16;;;0;AE961287;
C;708;3391614;43;20090921 01:44;16/SP80807;
D;708;3391614;43;20090921 01:44;P;;;;;;
D;708;3391614;43;20090921 01:44;V;;;;;;
B;708;3374043;44;20090921 01:44;PROMINENCE;2719;1;GRANDSTAND PDE;ZETLAND;2017;;;20090805;20090902;639000;;R;RESIDENCE;144;;;0;AE959255;
C;708;3374043;44;20090921 01:44;144/SP80814;
D;708;3374043;44;20090921 01:44;P;;;;;;
D;708;3374043;44;20090921 01:44;P;;;;;;
D;708;3374043;44;20090921 01:44;V;;;;;;
B;708;3398867;45;20090921 01:44;;502;135;POINT ST;PYRMONT;2009;;;20090723;20090903;925000;;R;RESIDENCE;25;;;0;AE960536;
C;708;3398867;45;20090921 01:44;25/SP80938;
D;708;3398867;45;20090921 01:44;P;;;;;;
D;708;3398867;45;20090921 01:44;P;;;;;;
D;708;3398867;45;20090921 01:44;V;;;;;;
B;708;3419754;46;20090921 01:44;;302;166;GLEBE POINT RD;GLEBE;2037;;;20090806;20090903;313500;;3;STUDIO OFFICE;32;;;0;AE955898;
C;708;3419754;46;20090921 01:44;32/SP81303;
D;708;3419754;46;20090921 01:44;P;;;;;;
D;708;3419754;46;20090921 01:44;V;;;;;;
B;708;3414216;47;20090921 01:44;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090602;20090709;575000;;R;RESIDENCE;87;;;0;AE962801;
C;708;3414216;47;20090921 01:44;87/SP81128;
D;708;3414216;47;20090921 01:44;P;;;;;;
D;708;3414216;47;20090921 01:44;P;;;;;;
D;708;3414216;47;20090921 01:44;P;;;;;;
D;708;3414216;47;20090921 01:44;V;;;;;;
B;708;3438469;48;20090921 01:44;ESPRA;22;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090727;20090826;515000;;R;RESIDENCE;22;;;0;AE962214;
C;708;3438469;48;20090921 01:44;22/SP81912;
D;708;3438469;48;20090921 01:44;P;;;;;;
D;708;3438469;48;20090921 01:44;P;;;;;;
D;708;3438469;48;20090921 01:44;V;;;;;;
D;708;3438469;48;20090921 01:44;V;;;;;;
B;708;3074839;49;20090921 01:44;;6;81;MACLEAY ST;POTTS POINT;2011;;;20090724;20090904;665000;;3;SHOP;195;;;0;AE957903;
C;708;3074839;49;20090921 01:44;195/SP81559;
D;708;3074839;49;20090921 01:44;P;;;;;;
D;708;3074839;49;20090921 01:44;V;;;;;;
B;708;3442231;50;20090921 01:44;;44;370;GEORGE ST;WATERLOO;2017;;;20090515;20090626;670000;;R;RESIDENCE;44;;;0;AE957302;
C;708;3442231;50;20090921 01:44;44/SP81996;
D;708;3442231;50;20090921 01:44;P;;;;;;
D;708;3442231;50;20090921 01:44;V;;;;;;
B;708;3230129;51;20090921 01:44;MOTTO APARTMENTS;3213;8;EVE ST;ERSKINEVILLE;2043;;;20090813;20090828;625000;;R;RESIDENCE;119;;;0;AE952887;
C;708;3230129;51;20090921 01:44;119/SP82176;
D;708;3230129;51;20090921 01:44;P;;;;;;
D;708;3230129;51;20090921 01:44;P;;;;;;
D;708;3230129;51;20090921 01:44;V;;;;;;
B;708;3475889;52;20090921 01:44;;;30;FOREST ST;GLEBE;2037;91.93;M;20071205;20071220;125000;;V;VACANT LAND;;;;0;AE718853;
C;708;3475889;52;20090921 01:44;16/1139273;
D;708;3475889;52;20090921 01:44;P;;;;;;
D;708;3475889;52;20090921 01:44;V;;;;;;
B;708;3475890;53;20090921 01:44;;;28;FOREST ST;GLEBE;2037;91.73;M;20071205;20071211;125000;;V;VACANT LAND;;;;0;AE718854;
C;708;3475890;53;20090921 01:44;17/1139273;
D;708;3475890;53;20090921 01:44;P;;;;;;
D;708;3475890;53;20090921 01:44;V;;;;;;
B;708;2904755;54;20090921 01:44;;;19;BAYSWATER RD;POTTS POINT;2011;;;20080606;20090807;1155000;;3;SHOP;313;;;0;AE938932;
C;708;2904755;54;20090921 01:44;313/SP82311;
D;708;2904755;54;20090921 01:44;P;;;;;;
D;708;2904755;54;20090921 01:44;V;;;;;;
B;708;3454608;55;20090921 01:44;;306;5;STERLING CCT;CAMPERDOWN;2050;;;20090806;20090904;525000;;R;RESIDENCE;22;;;0;AE956317;
C;708;3454608;55;20090921 01:44;22/SP82217;
D;708;3454608;55;20090921 01:44;P;;;;;;
D;708;3454608;55;20090921 01:44;P;;;;;;
D;708;3454608;55;20090921 01:44;V;;;;;;
B;708;3470725;56;20090921 01:44;;;200;COMMONWEALTH ST;SURRY HILLS;2010;;;20090703;20090825;685000;;R;RESIDENCE;;;;0;AE941818;
C;708;3470725;56;20090921 01:44;12/1141512;
D;708;3470725;56;20090921 01:44;P;;;;;;
D;708;3470725;56;20090921 01:44;V;;;;;;
B;708;3464784;57;20090921 01:44;;202;3;STERLING CCT;CAMPERDOWN;2050;;;20090327;20090819;420000;;R;RESIDENCE;9;;;0;AE960811;
C;708;3464784;57;20090921 01:44;9/SP82487;
D;708;3464784;57;20090921 01:44;P;;;;;;
D;708;3464784;57;20090921 01:44;V;;;;;;
B;708;3464784;58;20090921 01:44;;402;3;STERLING CCT;CAMPERDOWN;2050;;;20090216;20090819;470000;;R;RESIDENCE;29;;;0;AE953565;
C;708;3464784;58;20090921 01:44;29/SP82487;
D;708;3464784;58;20090921 01:44;P;;;;;;
D;708;3464784;58;20090921 01:44;V;;;;;;
B;708;3464784;59;20090921 01:44;TRIO CENTRAL;502;3;STERLING CCT;CAMPERDOWN;2050;;;20090122;20090826;475000;;R;RESIDENCE;39;;;0;AE949190;
C;708;3464784;59;20090921 01:44;39/SP82487;
D;708;3464784;59;20090921 01:44;P;;;;;;
D;708;3464784;59;20090921 01:44;V;;;;;;
B;708;3464784;60;20090921 01:44;;601;3;STERLING CCT;CAMPERDOWN;2050;;;20080917;20090819;475000;;R;RESIDENCE;48;;;0;AE953861;
C;708;3464784;60;20090921 01:44;48/SP82487;
D;708;3464784;60;20090921 01:44;P;;;;;;
D;708;3464784;60;20090921 01:44;V;;;;;;
B;708;3464784;61;20090921 01:44;;702;3;STERLING CCT;CAMPERDOWN;2050;;;20080124;20090819;470000;;R;RESIDENCE;59;;;0;AE962468;
C;708;3464784;61;20090921 01:44;59/SP82487;
D;708;3464784;61;20090921 01:44;P;;;;;;
D;708;3464784;61;20090921 01:44;P;;;;;;
D;708;3464784;61;20090921 01:44;V;;;;;;
B;708;3464784;62;20090921 01:44;;704;3;STERLING CCT;CAMPERDOWN;2050;;;20071221;20090820;552900;;R;RESIDENCE;61;;;0;AE927867;
C;708;3464784;62;20090921 01:44;61/SP82487;
D;708;3464784;62;20090921 01:44;P;;;;;;
D;708;3464784;62;20090921 01:44;P;;;;;;
D;708;3464784;62;20090921 01:44;V;;;;;;
B;708;3464784;63;20090921 01:44;TRIO CENTRAL;802;3;STERLING CCT;CAMPERDOWN;2050;;;20090325;20090819;490000;;R;RESIDENCE;69;;;0;AE953380;
C;708;3464784;63;20090921 01:44;69/SP82487;
D;708;3464784;63;20090921 01:44;P;;;;;;
D;708;3464784;63;20090921 01:44;P;;;;;;
D;708;3464784;63;20090921 01:44;V;;;;;;
B;708;3464784;64;20090921 01:44;;;3;STERLING CCT;CAMPERDOWN;2050;;;20090320;20090819;480150;;R;RESIDENCE;76;;;0;AE960744;
C;708;3464784;64;20090921 01:44;76/SP82487;
D;708;3464784;64;20090921 01:44;P;;;;;;
D;708;3464784;64;20090921 01:44;V;;;;;;
B;708;3464784;65;20090921 01:44;TRIO CENTRAL;1005;3;STERLING CCT;CAMPERDOWN;2050;;;20080606;20090819;586000;;R;RESIDENCE;90;;;0;AE957787;
C;708;3464784;65;20090921 01:44;90/SP82487;
D;708;3464784;65;20090921 01:44;P;;;;;;
D;708;3464784;65;20090921 01:44;V;;;;;;
B;708;3464784;66;20090921 01:44;;1206;3;STERLING CCT;CAMPERDOWN;2050;;;20090219;20090824;615000;;R;RESIDENCE;107;;;0;AE961725;
C;708;3464784;66;20090921 01:44;107/SP82487;
D;708;3464784;66;20090921 01:44;P;;;;;;
D;708;3464784;66;20090921 01:44;P;;;;;;
D;708;3464784;66;20090921 01:44;V;;;;;;
B;708;3464784;67;20090921 01:44;TRIO CENTRAL;1208;3;STERLING CCT;CAMPERDOWN;2050;;;20090728;20090825;530000;;R;RESIDENCE;109;;;0;AE953374;
C;708;3464784;67;20090921 01:44;109/SP82487;
D;708;3464784;67;20090921 01:44;P;;;;;;
D;708;3464784;67;20090921 01:44;P;;;;;;
D;708;3464784;67;20090921 01:44;V;;;;;;
B;708;3464784;68;20090921 01:44;;1407;3;STERLING CCT;CAMPERDOWN;2050;;;20090712;20090819;549450;;R;RESIDENCE;124;;;0;AE951953;
C;708;3464784;68;20090921 01:44;124/SP82487;
D;708;3464784;68;20090921 01:44;P;;;;;;
D;708;3464784;68;20090921 01:44;V;;;;;;
B;708;3454608;69;20090921 01:44;;604;5;STERLING CCT;CAMPERDOWN;2050;;;20090721;20090731;599999;;R;RESIDENCE;50;;;0;AE958711;
C;708;3454608;69;20090921 01:44;50/SP82217;
D;708;3454608;69;20090921 01:44;P;;;;;;
D;708;3454608;69;20090921 01:44;V;;;;;;
B;708;3454608;70;20090921 01:44;TRIO NORTH;802;5;STERLING CCT;CAMPERDOWN;2050;;;20090903;20090903;816750;;R;RESIDENCE;66;;;0;AE958735;
C;708;3454608;70;20090921 01:44;66/SP82217;
D;708;3454608;70;20090921 01:44;P;;;;;;
D;708;3454608;70;20090921 01:44;V;;;;;;
B;708;3459093;71;20090921 01:44;;1 D;5;TAMBUA ST;PYRMONT;2009;;;20080513;20090828;106000;;R;RESIDENCE;4;;;0;AE954908;
C;708;3459093;71;20090921 01:44;4/SP82306;
D;708;3459093;71;20090921 01:44;P;;;;;;
D;708;3459093;71;20090921 01:44;P;;;;;;
D;708;3459093;71;20090921 01:44;V;;;;;;
B;708;3459093;72;20090921 01:44;;1 F;5;TAMBUA ST;PYRMONT;2009;;;20080110;20090810;624000;;R;RESIDENCE;6;;;0;AE947722;
C;708;3459093;72;20090921 01:44;6/SP82306;
D;708;3459093;72;20090921 01:44;P;;;;;;
D;708;3459093;72;20090921 01:44;V;;;;;;
B;708;3459093;73;20090921 01:44;;1 F;5;TAMBUA ST;PYRMONT;2009;;;20090710;20090810;700000;;R;RESIDENCE;6;;;0;AE947723;
C;708;3459093;73;20090921 01:44;6/SP82306;
D;708;3459093;73;20090921 01:44;P;;;;;;
D;708;3459093;73;20090921 01:44;V;;;;;;
B;708;3459093;74;20090921 01:44;;6 D;5;TAMBUA ST;PYRMONT;2009;;;20080220;20090822;1445000;;R;RESIDENCE;34;;;0;AE953311;
C;708;3459093;74;20090921 01:44;34/SP82306;
D;708;3459093;74;20090921 01:44;P;;;;;;
D;708;3459093;74;20090921 01:44;P;;;;;;
D;708;3459093;74;20090921 01:44;V;;;;;;
B;708;3459093;75;20090921 01:44;;15 B;5;TAMBUA ST;PYRMONT;2009;;;20071122;20090729;1400000;;R;RESIDENCE;84;;;0;AE945754;
C;708;3459093;75;20090921 01:44;84/SP82306;
D;708;3459093;75;20090921 01:44;P;;;;;;
D;708;3459093;75;20090921 01:44;P;;;;;;
D;708;3459093;75;20090921 01:44;V;;;;;;
B;708;3459093;76;20090921 01:44;;19 D;5;TAMBUA ST;PYRMONT;2009;;;20071019;20090831;3250000;;R;RESIDENCE;106;;;0;AE951556;
C;708;3459093;76;20090921 01:44;106/SP82306;
D;708;3459093;76;20090921 01:44;P;;;;;;
D;708;3459093;76;20090921 01:44;V;;;;;;
B;708;2124219;77;20090921 01:44;ROSEBANK HALL;2;6;FARRELL AVE;DARLINGHURST;2010;;;20090720;20090831;585000;;R;RESIDENCE;2;;;0;AE954877;
C;708;2124219;77;20090921 01:44;2/SP14917;
D;708;2124219;77;20090921 01:44;P;;;;;;
D;708;2124219;77;20090921 01:44;P;;;;;;
D;708;2124219;77;20090921 01:44;V;;;;;;
D;708;2124219;77;20090921 01:44;V;;;;;;
B;708;2126697;78;20090921 01:44;;65;37;GIBBONS ST;REDFERN;2016;;;20090507;20090807;490000;;R;RESIDENCE;65;;;0;AE952573;
C;708;2126697;78;20090921 01:44;65/SP48756;
D;708;2126697;78;20090921 01:44;P;;;;;;
D;708;2126697;78;20090921 01:44;V;;;;;;
D;708;2126697;78;20090921 01:44;V;;;;;;
B;708;2113698;79;20090921 01:44;;305;105;CAMPBELL ST;SURRY HILLS;2010;;;20090707;20090828;378000;;R;RESIDENCE;46;;;0;AE953272;
C;708;2113698;79;20090921 01:44;46/SP60285;
D;708;2113698;79;20090921 01:44;P;;;;;;
D;708;2113698;79;20090921 01:44;V;;;;;;
B;708;2111328;80;20090921 01:44;;21;498;BOURKE ST;SURRY HILLS;2010;;;20090729;20090827;529500;;R;RESIDENCE;21;;;0;AE960421;
C;708;2111328;80;20090921 01:44;21/SP19748;
D;708;2111328;80;20090921 01:44;P;;;;;;
D;708;2111328;80;20090921 01:44;V;;;;;;
D;708;2111328;80;20090921 01:44;V;;;;;;
