A;001;20090914 01:26;VALNET;
B;001;3829;15;20090914 01:26;;;58;RUBY ST;BELLBIRD;2325;847.3;M;20090422;20090812;265000;A;R;RESIDENCE;;GN;;0;AE935344;
C;001;3829;15;20090914 01:26;7/D/7856;
D;001;3829;15;20090914 01:26;P;;;;;;
D;001;3829;15;20090914 01:26;P;;;;;;
D;001;3829;15;20090914 01:26;V;;;;;;
D;001;3829;15;20090914 01:26;V;;;;;;
B;001;3852;16;20090914 01:26;;;5;RUBY ST;BELLBIRD;2325;617.1;M;20090701;20090812;198000;A;R;RESIDENCE;;GN;;0;AE942746;
C;001;3852;16;20090914 01:26;6/K/6264;
D;001;3852;16;20090914 01:26;P;;;;;;
D;001;3852;16;20090914 01:26;P;;;;;;
D;001;3852;16;20090914 01:26;V;;;;;;
B;001;11251;17;20090914 01:26;;;29;BUTLER PDE;KURRI KURRI;2327;613.4;M;20090821;20090821;285000;A;R;RESIDENCE;;HC;;0;AE937549;
C;001;11251;17;20090914 01:26;95/27574;
D;001;11251;17;20090914 01:26;P;;;;;;
D;001;11251;17;20090914 01:26;P;;;;;;
D;001;11251;17;20090914 01:26;V;;;;;;
D;001;11251;17;20090914 01:26;V;;;;;;
B;001;11436;18;20090914 01:26;;;13;DEAKIN ST;KURRI KURRI;2327;549;M;20090623;20090811;179000;A;R;RESIDENCE;;HC;;0;AE936229;
C;001;11436;18;20090914 01:26;B/303893;
D;001;11436;18;20090914 01:26;P;;;;;;
D;001;11436;18;20090914 01:26;V;;;;;;
D;001;11436;18;20090914 01:26;V;;;;;;
B;001;14090;19;20090914 01:26;;;14 A;ALLANDALE ST;PELAW MAIN;2327;452.6;M;20090609;20090713;225000;A;R;RESIDENCE;;HD;;0;AE879331;
C;001;14090;19;20090914 01:26;71/832946;
D;001;14090;19;20090914 01:26;P;;;;;;
D;001;14090;19;20090914 01:26;V;;;;;;
D;001;14090;19;20090914 01:26;V;;;;;;
B;001;14707;20;20090914 01:26;;;165;CESSNOCK RD;WESTON;2326;809.4;M;20090720;20090812;284000;A;R;RESIDENCE;;HA;;0;AE938597;
C;001;14707;20;20090914 01:26;16/D/4748;
D;001;14707;20;20090914 01:26;P;;;;;;
D;001;14707;20;20090914 01:26;V;;;;;;
B;001;17438;21;20090914 01:26;;;124;WILDERNESS RD;ROTHBURY;2320;10.12;H;20090625;20090806;515000;R;3;VINEYARD;;RV;;0;AE940681;
C;001;17438;21;20090914 01:26;6/243923;
D;001;17438;21;20090914 01:26;P;;;;;;
D;001;17438;21;20090914 01:26;P;;;;;;
D;001;17438;21;20090914 01:26;V;;;;;;
D;001;17438;21;20090914 01:26;V;;;;;;
D;001;17438;21;20090914 01:26;V;;;;;;
B;001;12329;22;20090914 01:26;;;224;MAITLAND ST;KURRI KURRI;2327;505.9;M;20090722;20090826;155000;A;R;RESIDENCE;;HC;;0;AE947424;
C;001;12329;22;20090914 01:26;1/933515;
D;001;12329;22;20090914 01:26;P;;;;;;
D;001;12329;22;20090914 01:26;V;;;;;;
D;001;12329;22;20090914 01:26;V;;;;;;
B;001;15482;23;20090914 01:26;;;44;SCOTT ST;WESTON;2326;613.11;M;20090717;20090821;273000;A;R;RESIDENCE;;HB;;0;AE942633;
C;001;15482;23;20090914 01:26;25/E/13417;
D;001;15482;23;20090914 01:26;P;;;;;;
D;001;15482;23;20090914 01:26;P;;;;;;
D;001;15482;23;20090914 01:26;V;;;;;;
B;001;10161;24;20090914 01:26;;;30;COOPER ST;HEDDON GRETA;2321;809.4;M;20090713;20090824;345000;A;R;RESIDENCE;;HE;;0;AE938136;
C;001;10161;24;20090914 01:26;15/19/3816;
D;001;10161;24;20090914 01:26;P;;;;;;
D;001;10161;24;20090914 01:26;P;;;;;;
D;001;10161;24;20090914 01:26;V;;;;;;
D;001;10161;24;20090914 01:26;V;;;;;;
B;001;10487;25;20090914 01:26;;;5;CESSNOCK ST;KITCHENER;2325;904;M;20090522;20090820;100000;A;R;RESIDENCE;;FJ;;0;AE931986;
C;001;10487;25;20090914 01:26;4/1/758576;
D;001;10487;25;20090914 01:26;P;;;;;;
D;001;10487;25;20090914 01:26;V;;;;;;
D;001;10487;25;20090914 01:26;V;;;;;;
D;001;10487;25;20090914 01:26;V;;;;;;
D;001;10487;25;20090914 01:26;V;;;;;;
D;001;10487;25;20090914 01:26;V;;;;;;
B;001;15914;26;20090914 01:26;;;65;WESTON ST;WESTON;2326;7383;M;20090708;20090814;360000;R;R;RESIDENCE;;RJ;;0;AE938853;
C;001;15914;26;20090914 01:26;1/730032;
D;001;15914;26;20090914 01:26;P;;;;;;
D;001;15914;26;20090914 01:26;P;;;;;;
D;001;15914;26;20090914 01:26;V;;;;;;
D;001;15914;26;20090914 01:26;V;;;;;;
B;001;10752;27;20090914 01:26;;;53;ABERDARE ST;KURRI KURRI;2327;674.39;M;20090713;20090825;201000;A;R;RESIDENCE;;HC;;0;AE943260;
C;001;10752;27;20090914 01:26;3/318705;
D;001;10752;27;20090914 01:26;P;;;;;;
D;001;10752;27;20090914 01:26;P;;;;;;
D;001;10752;27;20090914 01:26;V;;;;;;
D;001;10752;27;20090914 01:26;V;;;;;;
B;001;19143;28;20090914 01:26;;;1479;LEGGETTS DR;BRUNKERVILLE;2323;1.619;H;20090623;20090810;377500;R;R;RESIDENCE;;PE;;0;AE939176;
C;001;19143;28;20090914 01:26;1/960389;
D;001;19143;28;20090914 01:26;P;;;;;;
D;001;19143;28;20090914 01:26;P;;;;;;
D;001;19143;28;20090914 01:26;V;;;;;;
D;001;19143;28;20090914 01:26;V;;;;;;
B;001;3076716;29;20090914 01:26;;;21;KENDALL ST;BELLBIRD;2325;682.9;M;20090605;20090716;375000;A;R;RESIDENCE;;GN;;0;AE942693;
C;001;3076716;29;20090914 01:26;4/6/758082;
D;001;3076716;29;20090914 01:26;P;;;;;;
D;001;3076716;29;20090914 01:26;P;;;;;;
D;001;3076716;29;20090914 01:26;V;;;;;;
D;001;3076716;29;20090914 01:26;V;;;;;;
B;001;3109119;30;20090914 01:26;;;12;MAIN RD 195;HEDDON GRETA;2321;;;20090706;20090824;250000;;R;RESIDENCE;2;;;0;AE934904;
C;001;3109119;30;20090914 01:26;2/SP73231;
D;001;3109119;30;20090914 01:26;P;;;;;;
D;001;3109119;30;20090914 01:26;V;;;;;;
B;001;3248929;31;20090914 01:26;;;10;DRAYTON GR;CESSNOCK;2325;833.2;M;20090701;20090812;159000;A;V;VACANT LAND;;GS;;0;AE943319;
C;001;3248929;31;20090914 01:26;1104/1093402;
D;001;3248929;31;20090914 01:26;P;;;;;;
D;001;3248929;31;20090914 01:26;P;;;;;;
D;001;3248929;31;20090914 01:26;V;;;;;;
B;001;3268555;32;20090914 01:26;;;21;ALPINE AVE;CESSNOCK;2325;608.9;M;20090728;20090821;329000;A;R;RESIDENCE;;GE;;0;AE943094;
C;001;3268555;32;20090914 01:26;7/1094620;
D;001;3268555;32;20090914 01:26;P;;;;;;
D;001;3268555;32;20090914 01:26;V;;;;;;
Z;165;32;32;99;
