A;142;20090831 01:32;VALNET;
B;142;1538262;42;20090831 01:32;;12;688;ROCKY POINT RD;SANS SOUCI;2219;;;20090702;20090813;292000;;R;RESIDENCE;19;;;0;AE918114;
C;142;1538262;42;20090831 01:32;19/SP6841;
D;142;1538262;42;20090831 01:32;P;;;;;;
D;142;1538262;42;20090831 01:32;V;;;;;;
B;142;1535852;43;20090831 01:32;;;51;QUEEN VICTORIA ST;BEXLEY;2207;459.7;M;20090617;20090812;496000;A;R;RESIDENCE;;PQ;;0;AE907828;
C;142;1535852;43;20090831 01:32;A/326340;
D;142;1535852;43;20090831 01:32;P;;;;;;
D;142;1535852;43;20090831 01:32;V;;;;;;
B;142;1541346;44;20090831 01:32;;;101;STATION ST;ARNCLIFFE;2205;442.6;M;20090612;20090724;610000;A;R;RESIDENCE;;XK;;0;AE915358;
C;142;1541346;44;20090831 01:32;29/1823;
D;142;1541346;44;20090831 01:32;P;;;;;;
D;142;1541346;44;20090831 01:32;P;;;;;;
D;142;1541346;44;20090831 01:32;V;;;;;;
B;142;1539434;45;20090831 01:32;;5;24;ST GEORGES RD;BEXLEY;2207;;;20090430;20090817;338000;;R;RESIDENCE;5;;;0;AE914482;
C;142;1539434;45;20090831 01:32;5/SP20488;
D;142;1539434;45;20090831 01:32;P;;;;;;
D;142;1539434;45;20090831 01:32;V;;;;;;
B;142;2852055;46;20090831 01:32;;;14 A;ST GEORGES RD;BEXLEY;2207;426.9;M;20090627;20090812;690000;A;R;RESIDENCE;;XN;;0;AE909827;
C;142;2852055;46;20090831 01:32;700/1032717;
D;142;2852055;46;20090831 01:32;P;;;;;;
D;142;2852055;46;20090831 01:32;P;;;;;;
D;142;2852055;46;20090831 01:32;V;;;;;;
D;142;2852055;46;20090831 01:32;V;;;;;;
B;142;3361234;47;20090831 01:32;;7;1 A;BROE AVE;ARNCLIFFE;2205;;;20090604;20090724;495000;;R;RESIDENCE;7;;;0;AE918693;
C;142;3361234;47;20090831 01:32;7/SP79900;
D;142;3361234;47;20090831 01:32;P;;;;;;
D;142;3361234;47;20090831 01:32;P;;;;;;
D;142;3361234;47;20090831 01:32;V;;;;;;
Z;235;47;47;139;
