A;620;20090727 01:50;VALNET;
B;620;1259512;16;20090727 01:50;;;3;KAYLENE CRES;GULGONG;2852;956.5;M;20090622;20090703;275000;A;R;RESIDENCE;;AN;;0;AE828650;
C;620;1259512;16;20090727 01:50;17/260746;
D;620;1259512;16;20090727 01:50;P;;;;;;
D;620;1259512;16;20090727 01:50;P;;;;;;
D;620;1259512;16;20090727 01:50;V;;;;;;
D;620;1259512;16;20090727 01:50;V;;;;;;
D;620;1259512;16;20090727 01:50;V;;;;;;
B;620;1259554;17;20090727 01:50;;;31;LYNNE ST;GULGONG;2852;2240;M;20090601;20090703;465000;A;R;RESIDENCE;;AN;;0;AE827312;
C;620;1259554;17;20090727 01:50;5/247859;
D;620;1259554;17;20090727 01:50;P;;;;;;
D;620;1259554;17;20090727 01:50;P;;;;;;
D;620;1259554;17;20090727 01:50;P;;;;;;
D;620;1259554;17;20090727 01:50;V;;;;;;
D;620;1259554;17;20090727 01:50;V;;;;;;
B;620;1259678;18;20090727 01:50;;;139;MAYNE ST;GULGONG;2852;315.9;M;20090713;20090713;420000;B;3;COMMERCIAL;;BE;;0;AE840736;
C;620;1259678;18;20090727 01:50;1/617324;
D;620;1259678;18;20090727 01:50;P;;;;;;
D;620;1259678;18;20090727 01:50;P;;;;;;
D;620;1259678;18;20090727 01:50;V;;;;;;
D;620;1259678;18;20090727 01:50;V;;;;;;
D;620;1259678;18;20090727 01:50;V;;;;;;
B;620;1259774;19;20090727 01:50;;;96;MEDLEY ST;GULGONG;2852;834.7;M;20090525;20090706;192500;A;R;RESIDENCE;;AN;;0;AE839897;
C;620;1259774;19;20090727 01:50;2/35/758482;
D;620;1259774;19;20090727 01:50;P;;;;;;
D;620;1259774;19;20090727 01:50;P;;;;;;
D;620;1259774;19;20090727 01:50;V;;;;;;
B;620;1260821;20;20090727 01:50;;;42;BYWONG LANE;YARRAWONGA;2850;10.12;H;20090619;20090710;90000;R;V;VACANT LAND;;EB;;0;AE836940;
C;620;1260821;20;20090727 01:50;105/252737;
D;620;1260821;20;20090727 01:50;P;;;;;;
D;620;1260821;20;20090727 01:50;V;;;;;;
D;620;1260821;20;20090727 01:50;V;;;;;;
B;620;1282646;21;20090727 01:50;;;20;CARWELL ST;RYLSTONE;2849;1897;M;20090427;20090512;330000;Z;R;RESIDENCE;;VH;;0;AE826683;
C;620;1282646;21;20090727 01:50;21/4/758891;
D;620;1282646;21;20090727 01:50;P;;;;;;
D;620;1282646;21;20090727 01:50;P;;;;;;
D;620;1282646;21;20090727 01:50;V;;;;;;
B;620;1281190;22;20090727 01:50;;;6;TONGBONG RD;RYLSTONE;2849;4287;M;20090506;20090622;240000;R;R;RESIDENCE;;EE;;0;AE818215;
C;620;1281190;22;20090727 01:50;110/755426;
D;620;1281190;22;20090727 01:50;P;;;;;;
D;620;1281190;22;20090727 01:50;P;;;;;;
D;620;1281190;22;20090727 01:50;V;;;;;;
B;620;3147774;23;20090727 01:50;;;26;ROBERT HODDLE GR;BOMBIRA;2850;4009;M;20080701;20090701;250000;R;V;VACANT LAND;;RC;;0;AE819021;
C;620;3147774;23;20090727 01:50;12/1074415;
D;620;3147774;23;20090727 01:50;P;;;;;;
D;620;3147774;23;20090727 01:50;V;;;;;;
D;620;3147774;23;20090727 01:50;V;;;;;;
B;620;3248639;24;20090727 01:50;;;8;ALBENS LANE;GLEN AYR;2850;4000;M;20090505;20090616;180000;R;V;VACANT LAND;;RC;;0;AE819873;
C;620;3248639;24;20090727 01:50;2/1096571;
D;620;3248639;24;20090727 01:50;P;;;;;;
D;620;3248639;24;20090727 01:50;P;;;;;;
D;620;3248639;24;20090727 01:50;V;;;;;;
B;620;3250360;25;20090727 01:50;THE FARM;;1788;CASTLEREAGH HWY;CUDGEGONG;2850;69.28;H;20090520;20090701;455000;R;R;RESIDENCE;;EB;;0;AE815867;
C;620;3250360;25;20090727 01:50;110, 206, 268, 269/756906 1/1068315;
D;620;3250360;25;20090727 01:50;P;;;;;;
D;620;3250360;25;20090727 01:50;V;;;;;;
Z;137;25;25;85;
