A;008;20090914 01:28;VALNET;
D;008;2984109;14;20090914 01:28;P;;;;;;
D;008;2984109;14;20090914 01:28;P;;;;;;
D;008;2984109;14;20090914 01:28;V;;;;;;
D;008;2984109;14;20090914 01:28;V;;;;;;
B;008;3038147;15;20090914 01:28;;;31;ROSEWOOD CRES;FLETCHER;2287;894.3;M;20090702;20090814;527000;A;R;RESIDENCE;;AP;;0;AE945077;
C;008;3038147;15;20090914 01:28;719/1057360;
D;008;3038147;15;20090914 01:28;P;;;;;;
D;008;3038147;15;20090914 01:28;P;;;;;;
D;008;3038147;15;20090914 01:28;V;;;;;;
D;008;3038147;15;20090914 01:28;V;;;;;;
D;008;3038147;15;20090914 01:28;V;;;;;;
B;008;3048919;16;20090914 01:28;;;35;PHOEBE ST;ISLINGTON;2296;236.4;M;20090709;20090820;291500;A;R;RESIDENCE;;DF;;0;AE949035;
C;008;3048919;16;20090914 01:28;11/1061680;
D;008;3048919;16;20090914 01:28;P;;;;;;
D;008;3048919;16;20090914 01:28;P;;;;;;
D;008;3048919;16;20090914 01:28;V;;;;;;
D;008;3048919;16;20090914 01:28;V;;;;;;
B;008;3069981;17;20090914 01:28;;2;126;TYRRELL ST;THE HILL;2300;;;20090701;20090812;445000;;R;RESIDENCE;2;;;0;AE943770;
C;008;3069981;17;20090914 01:28;2/SP72143;
D;008;3069981;17;20090914 01:28;P;;;;;;
D;008;3069981;17;20090914 01:28;V;;;;;;
D;008;3069981;17;20090914 01:28;V;;;;;;
D;008;3069981;17;20090914 01:28;V;;;;;;
B;008;201583;18;20090914 01:28;;;52;ACACIA AVE;WARATAH WEST;2298;682.9;M;20090710;20090821;262000;A;R;RESIDENCE;;JP;;0;AE941396;
C;008;201583;18;20090914 01:28;29/218092;
D;008;201583;18;20090914 01:28;P;;;;;;
D;008;201583;18;20090914 01:28;V;;;;;;
B;008;201942;19;20090914 01:28;;;5;AGNES ST;MAYFIELD;2304;366.7;M;20090619;20090731;257000;A;R;RESIDENCE;;JD;;0;AE947769;
C;008;201942;19;20090914 01:28;5/14647;
D;008;201942;19;20090914 01:28;P;;;;;;
D;008;201942;19;20090914 01:28;V;;;;;;
B;008;209934;20;20090914 01:28;;;48;BURUDA ST;MAYFIELD WEST;2304;771.4;M;20090703;20090818;365000;A;R;RESIDENCE;;JF;;0;AE936334;
C;008;209934;20;20090914 01:28;1/151486;
D;008;209934;20;20090914 01:28;P;;;;;;
D;008;209934;20;20090914 01:28;V;;;;;;
D;008;209934;20;20090914 01:28;V;;;;;;
B;008;209979;21;20090914 01:28;;;37;BURUDA ST;MAYFIELD WEST;2304;674.39;M;20090717;20090814;362000;A;R;RESIDENCE;;JF;;0;AE944154;
C;008;209979;21;20090914 01:28;1/37401;
D;008;209979;21;20090914 01:28;P;;;;;;
D;008;209979;21;20090914 01:28;P;;;;;;
D;008;209979;21;20090914 01:28;V;;;;;;
D;008;209979;21;20090914 01:28;V;;;;;;
B;008;210113;22;20090914 01:28;;;46;CADELL AVE;MAYFIELD;2304;512.2;M;20090512;20090804;170000;A;R;RESIDENCE;;JX;;0;AE942171;
C;008;210113;22;20090914 01:28;5/37438;
D;008;210113;22;20090914 01:28;P;;;;;;
D;008;210113;22;20090914 01:28;P;;;;;;
D;008;210113;22;20090914 01:28;V;;;;;;
B;008;207572;23;20090914 01:28;;;63;BOURKE ST;CARRINGTON;2294;252.9;M;20090716;20090813;300000;A;R;RESIDENCE;;DF;;0;AE944797;
C;008;207572;23;20090914 01:28;2/330279;
D;008;207572;23;20090914 01:28;P;;;;;;
D;008;207572;23;20090914 01:28;V;;;;;;
B;008;205087;24;20090914 01:28;;;17;BARRINGTON CRES;MARYLAND;2287;619.5;M;20090720;20090824;380000;A;R;RESIDENCE;;AA;;0;AE941280;
C;008;205087;24;20090914 01:28;285/262542;
D;008;205087;24;20090914 01:28;P;;;;;;
D;008;205087;24;20090914 01:28;P;;;;;;
D;008;205087;24;20090914 01:28;V;;;;;;
B;008;203195;25;20090914 01:28;;5;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20090619;20090731;308000;;R;RESIDENCE;5;;;0;AE943270;
C;008;203195;25;20090914 01:28;5/SP48451;
D;008;203195;25;20090914 01:28;P;;;;;;
D;008;203195;25;20090914 01:28;V;;;;;;
B;008;208580;26;20090914 01:28;;;10;BROOKS ST;COOKS HILL;2300;366.7;M;20090724;20090824;585000;A;R;RESIDENCE;;KB;;0;AE936211;
C;008;208580;26;20090914 01:28;8/37309;
D;008;208580;26;20090914 01:28;P;;;;;;
D;008;208580;26;20090914 01:28;V;;;;;;
B;008;206507;27;20090914 01:28;;;14;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;744.2;M;20090615;20090720;570000;A;R;RESIDENCE;;FL;;0;AE939620;
C;008;206507;27;20090914 01:28;162/619256;
D;008;206507;27;20090914 01:28;P;;;;;;
D;008;206507;27;20090914 01:28;P;;;;;;
D;008;206507;27;20090914 01:28;V;;;;;;
D;008;206507;27;20090914 01:28;V;;;;;;
B;008;206544;28;20090914 01:28;;;25;BIBBY ST;HAMILTON;2303;202.3;M;20090706;20090812;277000;A;R;RESIDENCE;;FR;;0;AE947823;
C;008;206544;28;20090914 01:28;248/708835;
D;008;206544;28;20090914 01:28;P;;;;;;
D;008;206544;28;20090914 01:28;P;;;;;;
D;008;206544;28;20090914 01:28;V;;;;;;
B;008;206824;29;20090914 01:28;;;40;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20090514;20090626;495000;A;R;RESIDENCE;;FF;;0;AE935016;
C;008;206824;29;20090914 01:28;4/20217;
D;008;206824;29;20090914 01:28;P;;;;;;
D;008;206824;29;20090914 01:28;P;;;;;;
D;008;206824;29;20090914 01:28;V;;;;;;
B;008;219450;30;20090914 01:28;;;8;DUNDAS ST;MAYFIELD;2304;550.1;M;20090716;20090827;269000;A;R;RESIDENCE;;JX;;0;AE949234;
C;008;219450;30;20090914 01:28;17/36967;
D;008;219450;30;20090914 01:28;P;;;;;;
D;008;219450;30;20090914 01:28;V;;;;;;
D;008;219450;30;20090914 01:28;V;;;;;;
B;008;221769;31;20090914 01:28;;;4;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;719.8;M;20090717;20090821;515000;A;R;RESIDENCE;;HA;;0;AE933793;
C;008;221769;31;20090914 01:28;24/255476;
D;008;221769;31;20090914 01:28;P;;;;;;
D;008;221769;31;20090914 01:28;P;;;;;;
D;008;221769;31;20090914 01:28;V;;;;;;
D;008;221769;31;20090914 01:28;V;;;;;;
B;008;217438;32;20090914 01:28;;;36;DELAURET SQ;WARATAH WEST;2298;442.6;M;20090623;20090728;260000;A;R;RESIDENCE;;JP;;0;AE935256;
C;008;217438;32;20090914 01:28;149/21085;
D;008;217438;32;20090914 01:28;P;;;;;;
D;008;217438;32;20090914 01:28;P;;;;;;
D;008;217438;32;20090914 01:28;V;;;;;;
B;008;219537;33;20090914 01:28;;;16;DURHAM RD;LAMBTON;2299;387;M;20090707;20090811;302000;A;R;RESIDENCE;;FB;;0;AE940037;
C;008;219537;33;20090914 01:28;4/311668;
D;008;219537;33;20090914 01:28;P;;;;;;
D;008;219537;33;20090914 01:28;P;;;;;;
D;008;219537;33;20090914 01:28;V;;;;;;
B;008;215166;34;20090914 01:28;;;19;CRESSINGTON WAY;WALLSEND;2287;537.5;M;20090714;20090818;335000;A;R;RESIDENCE;;AH;;0;AE938759;
C;008;215166;34;20090914 01:28;62/232597;
D;008;215166;34;20090914 01:28;P;;;;;;
D;008;215166;34;20090914 01:28;V;;;;;;
B;008;215262;35;20090914 01:28;;1;43;CROMWELL ST;NEW LAMBTON;2305;;;20090713;20090824;290000;;R;RESIDENCE;1;;;0;AE941792;
C;008;215262;35;20090914 01:28;1/SP57481;
D;008;215262;35;20090914 01:28;P;;;;;;
D;008;215262;35;20090914 01:28;V;;;;;;
D;008;215262;35;20090914 01:28;V;;;;;;
B;008;217859;36;20090914 01:28;;;35 A;DENT ST;ISLINGTON;2296;213.16;M;20090609;20090722;225000;A;3;LIGHT INDUSTR;;DF;;0;AE947927;
C;008;217859;36;20090914 01:28;15/B/192668;
D;008;217859;36;20090914 01:28;P;;;;;;
D;008;217859;36;20090914 01:28;P;;;;;;
D;008;217859;36;20090914 01:28;V;;;;;;
B;008;215669;37;20090914 01:28;;;148;CROUDACE ST;NEW LAMBTON;2305;1416;M;20090605;20090812;475000;A;R;RESIDENCE;;FK;;0;AE945040;
C;008;215669;37;20090914 01:28;5/12053;
D;008;215669;37;20090914 01:28;P;;;;;;
D;008;215669;37;20090914 01:28;P;;;;;;
D;008;215669;37;20090914 01:28;V;;;;;;
D;008;215669;37;20090914 01:28;V;;;;;;
B;008;216055;38;20090914 01:28;;;49;CYPRESS CL;FLETCHER;2287;600.1;M;20090722;20090826;408000;A;R;RESIDENCE;;AP;;0;AE948342;
C;008;216055;38;20090914 01:28;324/868047;
D;008;216055;38;20090914 01:28;P;;;;;;
D;008;216055;38;20090914 01:28;P;;;;;;
D;008;216055;38;20090914 01:28;V;;;;;;
B;008;219135;39;20090914 01:28;;;108;DUMARESQ ST;HAMILTON;2303;507.9;M;20090618;20090804;401000;A;R;RESIDENCE;;FT;;0;AE936142;
C;008;219135;39;20090914 01:28;1/196202;
D;008;219135;39;20090914 01:28;P;;;;;;
D;008;219135;39;20090914 01:28;P;;;;;;
D;008;219135;39;20090914 01:28;V;;;;;;
D;008;219135;39;20090914 01:28;V;;;;;;
B;008;216797;40;20090914 01:28;;;85;DATE ST;ADAMSTOWN;2289;685.4;M;20090623;20090728;475000;A;R;RESIDENCE;;HB;;0;AE935412;
C;008;216797;40;20090914 01:28;25/A/10602;
D;008;216797;40;20090914 01:28;P;;;;;;
D;008;216797;40;20090914 01:28;P;;;;;;
D;008;216797;40;20090914 01:28;V;;;;;;
D;008;216797;40;20090914 01:28;V;;;;;;
B;008;230039;41;20090914 01:28;;;23;HUNTER ST;GEORGETOWN;2298;360.4;M;20090703;20090807;310000;A;R;RESIDENCE;;JS;;0;AE940747;
C;008;230039;41;20090914 01:28;1/37898;
D;008;230039;41;20090914 01:28;P;;;;;;
D;008;230039;41;20090914 01:28;V;;;;;;
D;008;230039;41;20090914 01:28;V;;;;;;
B;008;227644;42;20090914 01:28;;;23;HELEN ST;MEREWETHER;2291;841;M;20090717;20090821;1275000;A;R;RESIDENCE;;HL;;0;AE943700;
C;008;227644;42;20090914 01:28;23/1130163;
D;008;227644;42;20090914 01:28;P;;;;;;
D;008;227644;42;20090914 01:28;V;;;;;;
B;008;227951;43;20090914 01:28;;;14;HENRY ST;MEREWETHER;2291;701.9;M;20090731;20090821;555000;A;R;RESIDENCE;;HF;;0;AE940766;
C;008;227951;43;20090914 01:28;189/B/109967;
D;008;227951;43;20090914 01:28;P;;;;;;
D;008;227951;43;20090914 01:28;P;;;;;;
D;008;227951;43;20090914 01:28;V;;;;;;
D;008;227951;43;20090914 01:28;V;;;;;;
B;008;222547;44;20090914 01:28;;;256;MORGAN ST;MEREWETHER;2291;556.4;M;20090715;20090819;385000;A;R;RESIDENCE;;HM;;0;AE945175;
C;008;222547;44;20090914 01:28;281/227126;
D;008;222547;44;20090914 01:28;P;;;;;;
D;008;222547;44;20090914 01:28;P;;;;;;
D;008;222547;44;20090914 01:28;V;;;;;;
B;008;226159;45;20090914 01:28;;;17;GROVE ST;WARATAH;2298;404.7;M;20081117;20090515;180000;A;R;RESIDENCE;;JQ;;0;AE944736;
C;008;226159;45;20090914 01:28;101/1133568;
D;008;226159;45;20090914 01:28;P;;;;;;
D;008;226159;45;20090914 01:28;V;;;;;;
B;008;228903;46;20090914 01:28;;;117;HOBART RD;NEW LAMBTON;2305;246.6;M;20090710;20090821;465000;A;R;RESIDENCE;;FD;;0;AE936785;
C;008;228903;46;20090914 01:28;331/755247;
D;008;228903;46;20090914 01:28;P;;;;;;
D;008;228903;46;20090914 01:28;P;;;;;;
D;008;228903;46;20090914 01:28;V;;;;;;
D;008;228903;46;20090914 01:28;V;;;;;;
B;008;224114;47;20090914 01:28;;1;72;GEORGETOWN RD;GEORGETOWN;2298;;;20090720;20090824;168000;;R;RESIDENCE;1;;;0;AE941348;
C;008;224114;47;20090914 01:28;1/SP21080;
D;008;224114;47;20090914 01:28;P;;;;;;
D;008;224114;47;20090914 01:28;V;;;;;;
B;008;240927;48;20090914 01:28;;3;181;MITCHELL ST;STOCKTON;2295;;;20090604;20090811;430000;;R;RESIDENCE;3;;;0;AE948895;
C;008;240927;48;20090914 01:28;3/SP20350;
D;008;240927;48;20090914 01:28;P;;;;;;
D;008;240927;48;20090914 01:28;P;;;;;;
D;008;240927;48;20090914 01:28;V;;;;;;
B;008;235605;49;20090914 01:28;;;11;LINDUS ST;WICKHAM;2293;271.9;M;20090727;20090814;230000;B;R;RESIDENCE;;LG;;0;AE938561;
C;008;235605;49;20090914 01:28;9/1766;
D;008;235605;49;20090914 01:28;P;;;;;;
D;008;235605;49;20090914 01:28;P;;;;;;
D;008;235605;49;20090914 01:28;V;;;;;;
B;008;241146;50;20090914 01:28;;;47;MOATE ST;GEORGETOWN;2298;430;M;20090626;20090731;410000;A;R;RESIDENCE;;JS;;0;AE942476;
C;008;241146;50;20090914 01:28;B/416372;
D;008;241146;50;20090914 01:28;P;;;;;;
D;008;241146;50;20090914 01:28;V;;;;;;
D;008;241146;50;20090914 01:28;V;;;;;;
D;008;241146;50;20090914 01:28;V;;;;;;
D;008;241146;50;20090914 01:28;V;;;;;;
B;008;238906;51;20090914 01:28;;;7;MARTINDALE ST;WALLSEND;2287;1012;M;20090720;20090824;310000;A;R;RESIDENCE;;AE;;0;AE935756;
C;008;238906;51;20090914 01:28;16/N/2029;
D;008;238906;51;20090914 01:28;P;;;;;;
D;008;238906;51;20090914 01:28;V;;;;;;
B;008;233567;52;20090914 01:28;;;45;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;777.8;M;20090612;20090731;545000;A;R;RESIDENCE;;HA;;0;AE935466;
C;008;233567;52;20090914 01:28;30/27831;
D;008;233567;52;20090914 01:28;P;;;;;;
D;008;233567;52;20090914 01:28;P;;;;;;
D;008;233567;52;20090914 01:28;V;;;;;;
D;008;233567;52;20090914 01:28;V;;;;;;
B;008;233573;53;20090914 01:28;;;44;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20090702;20090810;350000;A;R;RESIDENCE;;HA;;0;AE944250;
C;008;233573;53;20090914 01:28;36/27831;
D;008;233573;53;20090914 01:28;P;;;;;;
D;008;233573;53;20090914 01:28;P;;;;;;
D;008;233573;53;20090914 01:28;V;;;;;;
B;008;240181;54;20090914 01:28;;;62 A;METCALFE ST;WALLSEND;2287;486.9;M;20090714;20090825;315000;A;R;RESIDENCE;;AE;;0;AE945876;
C;008;240181;54;20090914 01:28;A/404050;
D;008;240181;54;20090914 01:28;P;;;;;;
D;008;240181;54;20090914 01:28;V;;;;;;
D;008;240181;54;20090914 01:28;V;;;;;;
B;008;242938;55;20090914 01:28;;7;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20090617;20090721;260000;;R;RESIDENCE;7;;;0;AE940615;
C;008;242938;55;20090914 01:28;7/SP847;
D;008;242938;55;20090914 01:28;P;;;;;;
D;008;242938;55;20090914 01:28;V;;;;;;
B;008;242938;56;20090914 01:28;;16;34;NATIONAL PARK ST;HAMILTON;2303;;;20090617;20090721;260000;;R;RESIDENCE;16;;;0;AE940615;
C;008;242938;56;20090914 01:28;16/SP847;
D;008;242938;56;20090914 01:28;P;;;;;;
D;008;242938;56;20090914 01:28;V;;;;;;
B;008;242957;57;20090914 01:28;;;40;NATIONAL PARK ST;HAMILTON EAST;2303;742.8;M;20090627;20090801;705000;B;R;RESIDENCE;;LG;;0;AE906389;
C;008;242957;57;20090914 01:28;20/32614;
D;008;242957;57;20090914 01:28;P;;;;;;
D;008;242957;57;20090914 01:28;V;;;;;;
B;008;243007;58;20090914 01:28;;;148;NATIONAL PARK ST;MEREWETHER;2291;557.58;M;20090417;20090724;585000;A;R;RESIDENCE;;FV;;0;AE936394;
C;008;243007;58;20090914 01:28;19/7/978693;
D;008;243007;58;20090914 01:28;P;;;;;;
D;008;243007;58;20090914 01:28;P;;;;;;
D;008;243007;58;20090914 01:28;V;;;;;;
D;008;243007;58;20090914 01:28;V;;;;;;
B;008;243757;59;20090914 01:28;;11;230;NEWCASTLE RD;JESMOND;2299;;;20090708;20090819;162000;;R;RESIDENCE;11;;;0;AE945474;
C;008;243757;59;20090914 01:28;11/SP8985;
D;008;243757;59;20090914 01:28;P;;;;;;
D;008;243757;59;20090914 01:28;V;;;;;;
B;008;244237;60;20090914 01:28;;;29;NILE ST;MAYFIELD;2304;505;M;20090622;20090731;272500;A;R;RESIDENCE;;JX;;0;AE940753;
C;008;244237;60;20090914 01:28;10/1124627;
D;008;244237;60;20090914 01:28;P;;;;;;
D;008;244237;60;20090914 01:28;P;;;;;;
D;008;244237;60;20090914 01:28;V;;;;;;
D;008;244237;60;20090914 01:28;V;;;;;;
B;008;244615;61;20090914 01:28;;;25;NORTHERN AVE;TARRO;2322;733.5;M;20090623;20090724;280000;A;R;RESIDENCE;;DB;;0;AE940845;
C;008;244615;61;20090914 01:28;16/A/13126;
D;008;244615;61;20090914 01:28;P;;;;;;
D;008;244615;61;20090914 01:28;P;;;;;;
D;008;244615;61;20090914 01:28;V;;;;;;
D;008;244615;61;20090914 01:28;V;;;;;;
B;008;250154;62;20090914 01:28;;;94;RODGERS ST;CARRINGTON;2294;126.5;M;20090609;20090721;309000;A;R;RESIDENCE;;DF;;0;AE939232;
C;008;250154;62;20090914 01:28;61/514841;
D;008;250154;62;20090914 01:28;P;;;;;;
D;008;250154;62;20090914 01:28;V;;;;;;
D;008;250154;62;20090914 01:28;V;;;;;;
B;008;245089;63;20090914 01:28;;;91;ORCHARDTOWN RD;NEW LAMBTON;2305;423.7;M;20090721;20090825;400000;A;R;RESIDENCE;;HA;;0;AE936476;
C;008;245089;63;20090914 01:28;39/19869;
D;008;245089;63;20090914 01:28;P;;;;;;
D;008;245089;63;20090914 01:28;V;;;;;;
B;008;245392;64;20090914 01:28;;;1;PALMER ST;GEORGETOWN;2298;404.7;M;20090702;20090813;330000;A;R;RESIDENCE;;JS;;0;AE938666;
C;008;245392;64;20090914 01:28;17/19734;
D;008;245392;64;20090914 01:28;P;;;;;;
D;008;245392;64;20090914 01:28;P;;;;;;
D;008;245392;64;20090914 01:28;V;;;;;;
B;008;253438;65;20090914 01:28;;;34;SMITH RD;ELERMORE VALE;2287;499.5;M;20090722;20090819;353000;A;R;RESIDENCE;;AM;;0;AE934226;
C;008;253438;65;20090914 01:28;3/503743;
D;008;253438;65;20090914 01:28;P;;;;;;
D;008;253438;65;20090914 01:28;V;;;;;;
D;008;253438;65;20090914 01:28;V;;;;;;
B;008;245811;66;20090914 01:28;;;36;PARKHILL PDE;WARATAH WEST;2298;657.6;M;20090429;20090603;316000;A;R;RESIDENCE;;JP;;0;AE935258;
C;008;245811;66;20090914 01:28;38/218092;
D;008;245811;66;20090914 01:28;P;;;;;;
D;008;245811;66;20090914 01:28;P;;;;;;
D;008;245811;66;20090914 01:28;V;;;;;;
D;008;245811;66;20090914 01:28;V;;;;;;
B;008;245819;67;20090914 01:28;;;20;PARKHILL PDE;WARATAH WEST;2298;575.4;M;20090727;20090828;250000;A;R;RESIDENCE;;JP;;0;AE947801;
C;008;245819;67;20090914 01:28;46/218092;
D;008;245819;67;20090914 01:28;P;;;;;;
D;008;245819;67;20090914 01:28;V;;;;;;
D;008;245819;67;20090914 01:28;V;;;;;;
B;008;259594;68;20090914 01:28;;;39;WATKINS RD;ELERMORE VALE;2287;663.9;M;20090707;20090812;269000;A;R;RESIDENCE;;AM;;0;AE937947;
C;008;259594;68;20090914 01:28;49/540259;
D;008;259594;68;20090914 01:28;P;;;;;;
D;008;259594;68;20090914 01:28;P;;;;;;
D;008;259594;68;20090914 01:28;V;;;;;;
B;008;257400;69;20090914 01:28;;;190;TURTON RD;WARATAH;2298;352.6;M;20090603;20090708;270000;A;R;RESIDENCE;;JZ;;0;AE934194;
C;008;257400;69;20090914 01:28;27/172;
D;008;257400;69;20090914 01:28;P;;;;;;
D;008;257400;69;20090914 01:28;P;;;;;;
D;008;257400;69;20090914 01:28;V;;;;;;
B;008;258207;70;20090914 01:28;;;6;VALE ST;BIRMINGHAM GARDENS;2287;784.1;M;20090722;20090826;317000;A;R;RESIDENCE;;JA;;0;AE946869;
C;008;258207;70;20090914 01:28;1/203960;
D;008;258207;70;20090914 01:28;P;;;;;;
D;008;258207;70;20090914 01:28;P;;;;;;
D;008;258207;70;20090914 01:28;V;;;;;;
B;008;258542;71;20090914 01:28;;;10;VICKERS ST;MAYFIELD WEST;2304;541.1;M;20090624;20090811;299950;A;R;RESIDENCE;;JF;;0;AE938822;
C;008;258542;71;20090914 01:28;72/450040;
D;008;258542;71;20090914 01:28;P;;;;;;
D;008;258542;71;20090914 01:28;V;;;;;;
B;008;255995;72;20090914 01:28;;;30;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20090619;20090724;635000;A;R;RESIDENCE;;HM;;0;AE916595;
C;008;255995;72;20090914 01:28;18/215385;
D;008;255995;72;20090914 01:28;P;;;;;;
D;008;255995;72;20090914 01:28;P;;;;;;
D;008;255995;72;20090914 01:28;V;;;;;;
B;008;256399;73;20090914 01:28;;;24;TILLEGRA ST;MARYLAND;2287;895.3;M;20090617;20090826;332000;A;R;RESIDENCE;;AB;;0;AE945861;
C;008;256399;73;20090914 01:28;348/263933;
D;008;256399;73;20090914 01:28;P;;;;;;
D;008;256399;73;20090914 01:28;V;;;;;;
D;008;256399;73;20090914 01:28;V;;;;;;
B;008;261914;74;20090914 01:28;;;53;YARA CRES;MARYLAND;2287;605.3;M;20090826;20090826;350000;A;R;RESIDENCE;;AA;;0;AE948858;
C;008;261914;74;20090914 01:28;2096/707597;
D;008;261914;74;20090914 01:28;P;;;;;;
D;008;261914;74;20090914 01:28;P;;;;;;
D;008;261914;74;20090914 01:28;V;;;;;;
B;008;259299;75;20090914 01:28;;;43;WALLSEND RD;SANDGATE;2304;1214;M;20090617;20090724;240000;I;R;RESIDENCE;;GC;;0;AE947767;
C;008;259299;75;20090914 01:28;1/795321;
D;008;259299;75;20090914 01:28;P;;;;;;
D;008;259299;75;20090914 01:28;P;;;;;;
D;008;259299;75;20090914 01:28;V;;;;;;
D;008;259299;75;20090914 01:28;V;;;;;;
D;008;259299;75;20090914 01:28;V;;;;;;
B;008;259445;76;20090914 01:28;;;37;WARATAH ST;MAYFIELD;2304;581.7;M;20090618;20090624;280000;A;R;RESIDENCE;;JX;;0;AE944486;
C;008;259445;76;20090914 01:28;2/315532;
D;008;259445;76;20090914 01:28;P;;;;;;
D;008;259445;76;20090914 01:28;P;;;;;;
D;008;259445;76;20090914 01:28;V;;;;;;
