A;224;20090817 01:38;VALNET;
D;224;2533415;17;20090817 01:38;P;;;;;;
D;224;2533415;17;20090817 01:38;P;;;;;;
D;224;2533415;17;20090817 01:38;V;;;;;;
B;224;2536076;18;20090817 01:38;;;11;CALYPSO RD;CRANEBROOK;2749;625.3;M;20090614;20090727;310000;A;R;RESIDENCE;;AV;;0;AE877831;
C;224;2536076;18;20090817 01:38;731/262834;
D;224;2536076;18;20090817 01:38;P;;;;;;
D;224;2536076;18;20090817 01:38;V;;;;;;
B;224;2536119;19;20090817 01:38;;;20;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20090616;20090731;335000;A;R;RESIDENCE;;GU;;0;AE880192;
C;224;2536119;19;20090817 01:38;92/12400;
D;224;2536119;19;20090817 01:38;P;;;;;;
D;224;2536119;19;20090817 01:38;V;;;;;;
D;224;2536119;19;20090817 01:38;V;;;;;;
B;224;2538735;20;20090817 01:38;;5;5;CHAPMAN ST;WERRINGTON;2747;;;20090304;20090723;230000;;R;RESIDENCE;5;;;0;AE862883;
C;224;2538735;20;20090817 01:38;5/SP46093;
D;224;2538735;20;20090817 01:38;P;;;;;;
D;224;2538735;20;20090817 01:38;V;;;;;;
D;224;2538735;20;20090817 01:38;V;;;;;;
B;224;2536265;21;20090817 01:38;;;48;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20090612;20090724;278000;A;R;RESIDENCE;;GU;;0;AE875516;
C;224;2536265;21;20090817 01:38;10/28965;
D;224;2536265;21;20090817 01:38;P;;;;;;
D;224;2536265;21;20090817 01:38;V;;;;;;
D;224;2536265;21;20090817 01:38;V;;;;;;
B;224;2538901;22;20090817 01:38;;;2;CHAUSSON PL;CRANEBROOK;2749;484.4;M;20090610;20090715;315000;A;R;RESIDENCE;;AV;;0;AE881302;
C;224;2538901;22;20090817 01:38;38/815724;
D;224;2538901;22;20090817 01:38;P;;;;;;
D;224;2538901;22;20090817 01:38;P;;;;;;
D;224;2538901;22;20090817 01:38;V;;;;;;
B;224;2542036;23;20090817 01:38;;2;13;CUNNINGHAM CL;ST CLAIR;2759;;;20090619;20090731;340000;;R;RESIDENCE;2;;;0;AE883186;
C;224;2542036;23;20090817 01:38;2/SP48341;
D;224;2542036;23;20090817 01:38;P;;;;;;
D;224;2542036;23;20090817 01:38;V;;;;;;
B;224;2547332;24;20090817 01:38;;;51;FIRST RD;BERKSHIRE PARK;2765;2.453;H;20090610;20090727;665000;R;V;VACANT LAND;;RB;;0;AE870715;
C;224;2547332;24;20090817 01:38;51/975322 5071/1114223;
D;224;2547332;24;20090817 01:38;P;;;;;;
D;224;2547332;24;20090817 01:38;V;;;;;;
D;224;2547332;24;20090817 01:38;V;;;;;;
B;224;2533917;25;20090817 01:38;;;6;BRADMAN AVE;ST CLAIR;2759;687;M;20090527;20090724;380000;A;R;RESIDENCE;;AA;;0;AE871471;
C;224;2533917;25;20090817 01:38;2055/255371;
D;224;2533917;25;20090817 01:38;P;;;;;;
D;224;2533917;25;20090817 01:38;P;;;;;;
D;224;2533917;25;20090817 01:38;V;;;;;;
B;224;2542088;26;20090817 01:38;;;11;CURRAWONG CRES;LEONAY;2750;666.1;M;20090531;20090731;475000;A;R;RESIDENCE;;GN;;0;AE879913;
C;224;2542088;26;20090817 01:38;114/244894;
D;224;2542088;26;20090817 01:38;P;;;;;;
D;224;2542088;26;20090817 01:38;P;;;;;;
D;224;2542088;26;20090817 01:38;V;;;;;;
D;224;2542088;26;20090817 01:38;V;;;;;;
B;224;2550187;27;20090817 01:38;;;170;GLOSSOP ST;ST MARYS;2760;1215.85;M;20090617;20090729;300000;A;R;RESIDENCE;;AF;;0;AE874705;
C;224;2550187;27;20090817 01:38;37/9969;
D;224;2550187;27;20090817 01:38;P;;;;;;
D;224;2550187;27;20090817 01:38;V;;;;;;
D;224;2550187;27;20090817 01:38;V;;;;;;
B;224;2534312;28;20090817 01:38;;1;41;BRINGELLY RD;KINGSWOOD;2747;;;20090707;20090728;255000;;R;RESIDENCE;1;;;0;AE880044;
C;224;2534312;28;20090817 01:38;1/SP43836;
D;224;2534312;28;20090817 01:38;P;;;;;;
D;224;2534312;28;20090817 01:38;V;;;;;;
D;224;2534312;28;20090817 01:38;V;;;;;;
B;224;2537300;29;20090817 01:38;;20;5;CARPENTER ST;COLYTON;2760;;;20090603;20090713;205000;;R;RESIDENCE;20;;;0;AE873938;
C;224;2537300;29;20090817 01:38;20/SP17081;
D;224;2537300;29;20090817 01:38;P;;;;;;
D;224;2537300;29;20090817 01:38;V;;;;;;
D;224;2537300;29;20090817 01:38;V;;;;;;
B;224;2537336;30;20090817 01:38;;;18;CARRINGTON ST;ST MARYS;2760;695.6;M;20090626;20090731;501000;A;R;RESIDENCE;;AC;;0;AE880543;
C;224;2537336;30;20090817 01:38;9/27801;
D;224;2537336;30;20090817 01:38;P;;;;;;
D;224;2537336;30;20090817 01:38;P;;;;;;
D;224;2537336;30;20090817 01:38;V;;;;;;
D;224;2537336;30;20090817 01:38;V;;;;;;
B;224;2540154;31;20090817 01:38;;;3;COLLING AVE;WERRINGTON COUNTY;2747;669.2;M;20090610;20090727;435000;A;R;RESIDENCE;;GU;;0;AE881480;
C;224;2540154;31;20090817 01:38;755/259430;
D;224;2540154;31;20090817 01:38;P;;;;;;
D;224;2540154;31;20090817 01:38;P;;;;;;
D;224;2540154;31;20090817 01:38;V;;;;;;
D;224;2540154;31;20090817 01:38;V;;;;;;
B;224;2535074;32;20090817 01:38;;;21;BUJAN ST;GLENMORE PARK;2745;560.9;M;20090515;20090703;436000;A;R;RESIDENCE;;KL;;0;AE870335;
C;224;2535074;32;20090817 01:38;405/852957;
D;224;2535074;32;20090817 01:38;P;;;;;;
D;224;2535074;32;20090817 01:38;P;;;;;;
D;224;2535074;32;20090817 01:38;V;;;;;;
B;224;2532773;33;20090817 01:38;;;9;BLACKBIRD GLEN;ERSKINE PARK;2759;610.5;M;20090613;20090729;330000;A;R;RESIDENCE;;AA;;0;AE873643;
C;224;2532773;33;20090817 01:38;3132/713741;
D;224;2532773;33;20090817 01:38;P;;;;;;
D;224;2532773;33;20090817 01:38;V;;;;;;
B;224;2549206;34;20090817 01:38;;3;26;GEORGE ST;KINGSWOOD;2747;;;20090622;20090731;205000;;R;RESIDENCE;3;;;0;AE883948;
C;224;2549206;34;20090817 01:38;3/SP30265;
D;224;2549206;34;20090817 01:38;P;;;;;;
D;224;2549206;34;20090817 01:38;P;;;;;;
D;224;2549206;34;20090817 01:38;V;;;;;;
B;224;2541300;35;20090817 01:38;;;18;CORMORANT CRES;GLENMORE PARK;2745;516.3;M;20090520;20090724;390000;A;R;RESIDENCE;;KL;;0;AE872554;
C;224;2541300;35;20090817 01:38;2301/845956;
D;224;2541300;35;20090817 01:38;P;;;;;;
D;224;2541300;35;20090817 01:38;P;;;;;;
D;224;2541300;35;20090817 01:38;V;;;;;;
B;224;2573279;36;20090817 01:38;;;65;PRINCESS ST;WERRINGTON;2747;743.2;M;20090527;20090708;495000;A;R;RESIDENCE;;AP;;0;AE878799;
C;224;2573279;36;20090817 01:38;42/582223;
D;224;2573279;36;20090817 01:38;P;;;;;;
D;224;2573279;36;20090817 01:38;V;;;;;;
D;224;2573279;36;20090817 01:38;V;;;;;;
B;224;2562740;37;20090817 01:38;;;18;MCINTYRE AVE;ST CLAIR;2759;629.4;M;20090316;20090505;405000;A;R;RESIDENCE;;AA;;0;AE879397;
C;224;2562740;37;20090817 01:38;280/263037;
D;224;2562740;37;20090817 01:38;P;;;;;;
D;224;2562740;37;20090817 01:38;P;;;;;;
D;224;2562740;37;20090817 01:38;V;;;;;;
D;224;2562740;37;20090817 01:38;V;;;;;;
B;224;2573483;38;20090817 01:38;;4;60;PUTLAND ST;ST MARYS;2760;;;20090619;20090731;175000;;R;RESIDENCE;4;;;0;AE880381;
C;224;2573483;38;20090817 01:38;4/SP30175;
D;224;2573483;38;20090817 01:38;P;;;;;;
D;224;2573483;38;20090817 01:38;V;;;;;;
B;224;2576298;39;20090817 01:38;;1;35;SADDINGTON ST;ST MARYS;2760;;;20090430;20090611;182500;;R;RESIDENCE;1;;;0;AE792482;
C;224;2576298;39;20090817 01:38;1/SP5977;
D;224;2576298;39;20090817 01:38;P;;;;;;
D;224;2576298;39;20090817 01:38;P;;;;;;
D;224;2576298;39;20090817 01:38;V;;;;;;
B;224;2552777;40;20090817 01:38;;;27;HARROW RD;CAMBRIDGE PARK;2747;557.48;M;20090621;20090731;335000;A;R;RESIDENCE;;GU;;0;AE874190;
C;224;2552777;40;20090817 01:38;4/242059;
D;224;2552777;40;20090817 01:38;P;;;;;;
D;224;2552777;40;20090817 01:38;V;;;;;;
B;224;2560422;41;20090817 01:38;;;42;LEE HOLM RD;ST MARYS;2760;2002;M;20090616;20090729;825000;I;3;COMMERCIAL;;SM;;0;AE872992;
C;224;2560422;41;20090817 01:38;6/263063;
D;224;2560422;41;20090817 01:38;P;;;;;;
D;224;2560422;41;20090817 01:38;V;;;;;;
D;224;2560422;41;20090817 01:38;V;;;;;;
D;224;2560422;41;20090817 01:38;V;;;;;;
B;224;2563258;42;20090817 01:38;;;83;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20090616;20090728;260000;A;R;RESIDENCE;;AE;;0;AE874936;
C;224;2563258;42;20090817 01:38;84/215243;
D;224;2563258;42;20090817 01:38;P;;;;;;
D;224;2563258;42;20090817 01:38;P;;;;;;
D;224;2563258;42;20090817 01:38;V;;;;;;
B;224;2576693;43;20090817 01:38;;;18;ST CLAIR AVE;ST CLAIR;2759;563;M;20090523;20090703;294000;A;R;RESIDENCE;;AA;;0;AE871502;
C;224;2576693;43;20090817 01:38;1053/258302;
D;224;2576693;43;20090817 01:38;P;;;;;;
D;224;2576693;43;20090817 01:38;P;;;;;;
D;224;2576693;43;20090817 01:38;V;;;;;;
D;224;2576693;43;20090817 01:38;V;;;;;;
B;224;2576744;44;20090817 01:38;;;130;ST CLAIR AVE;ST CLAIR;2759;792;M;20090615;20090727;349500;A;R;RESIDENCE;;AA;;0;AE872705;
C;224;2576744;44;20090817 01:38;17/260495;
D;224;2576744;44;20090817 01:38;P;;;;;;
D;224;2576744;44;20090817 01:38;P;;;;;;
D;224;2576744;44;20090817 01:38;V;;;;;;
B;224;2558259;45;20090817 01:38;;;12;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20090625;20090731;340500;A;R;RESIDENCE;;KL;;0;AE880908;
C;224;2558259;45;20090817 01:38;4/812970;
D;224;2558259;45;20090817 01:38;P;;;;;;
D;224;2558259;45;20090817 01:38;V;;;;;;
D;224;2558259;45;20090817 01:38;V;;;;;;
B;224;2568762;46;20090817 01:38;;11;1;NOELA PL;OXLEY PARK;2760;;;20090617;20090729;238000;;R;RESIDENCE;11;;;0;AE877112;
C;224;2568762;46;20090817 01:38;11/SP18691;
D;224;2568762;46;20090817 01:38;P;;;;;;
D;224;2568762;46;20090817 01:38;V;;;;;;
B;224;2582118;47;20090817 01:38;;;3;TEA TREE WAY;COLYTON;2760;371.4;M;20090611;20090728;270000;A;R;RESIDENCE;;AC;;0;AE877716;
C;224;2582118;47;20090817 01:38;213/818109;
D;224;2582118;47;20090817 01:38;P;;;;;;
D;224;2582118;47;20090817 01:38;V;;;;;;
D;224;2582118;47;20090817 01:38;V;;;;;;
B;224;2560850;48;20090817 01:38;;;17;LETHBRIDGE ST;PENRITH;2750;966.97;M;20090217;20090713;348000;A;R;RESIDENCE;;GE;;0;AE874009;
C;224;2560850;48;20090817 01:38;27/22/2296;
D;224;2560850;48;20090817 01:38;P;;;;;;
D;224;2560850;48;20090817 01:38;P;;;;;;
D;224;2560850;48;20090817 01:38;V;;;;;;
B;224;2582346;49;20090817 01:38;;;94;THE APPIAN WAY;MOUNT VERNON;2178;1.083;H;20090604;20090716;1065000;R;R;RESIDENCE;;RM;;0;AE876215;
C;224;2582346;49;20090817 01:38;304/826865;
D;224;2582346;49;20090817 01:38;P;;;;;;
D;224;2582346;49;20090817 01:38;V;;;;;;
B;224;2582419;50;20090817 01:38;;3;3;THE CRESCENT;PENRITH;2750;;;20090609;20090720;200000;;R;RESIDENCE;3;;;0;AE856761;
C;224;2582419;50;20090817 01:38;3/SP20036;
D;224;2582419;50;20090817 01:38;P;;;;;;
D;224;2582419;50;20090817 01:38;V;;;;;;
B;224;2553444;51;20090817 01:38;;;11;HENDERSON CRES;JAMISONTOWN;2750;626.5;M;20081126;20090710;346000;A;R;RESIDENCE;;GJ;;0;AE873004;
C;224;2553444;51;20090817 01:38;744/253909;
D;224;2553444;51;20090817 01:38;P;;;;;;
D;224;2553444;51;20090817 01:38;V;;;;;;
D;224;2553444;51;20090817 01:38;V;;;;;;
B;224;2558604;52;20090817 01:38;;;19;KIBER DR;GLENMORE PARK;2745;495;M;20090623;20090731;345000;A;R;RESIDENCE;;KL;;0;AE881010;
C;224;2558604;52;20090817 01:38;425/852957;
D;224;2558604;52;20090817 01:38;P;;;;;;
D;224;2558604;52;20090817 01:38;P;;;;;;
D;224;2558604;52;20090817 01:38;V;;;;;;
B;224;2574415;53;20090817 01:38;;6;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20090707;20090724;320000;;R;RESIDENCE;6;;;0;AE877827;
C;224;2574415;53;20090817 01:38;6/SP61121;
D;224;2574415;53;20090817 01:38;P;;;;;;
D;224;2574415;53;20090817 01:38;V;;;;;;
B;224;2577091;54;20090817 01:38;;;15;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20090529;20090724;270000;A;R;RESIDENCE;;AM;;0;AE877285;
C;224;2577091;54;20090817 01:38;3150/813518;
D;224;2577091;54;20090817 01:38;P;;;;;;
D;224;2577091;54;20090817 01:38;P;;;;;;
D;224;2577091;54;20090817 01:38;V;;;;;;
B;224;2585142;55;20090817 01:38;;18;72;UNION RD;PENRITH;2750;;;20090618;20090730;295000;;R;RESIDENCE;18;;;0;AE880461;
C;224;2585142;55;20090817 01:38;18/SP58263;
D;224;2585142;55;20090817 01:38;P;;;;;;
D;224;2585142;55;20090817 01:38;P;;;;;;
D;224;2585142;55;20090817 01:38;V;;;;;;
D;224;2585142;55;20090817 01:38;V;;;;;;
B;224;2585183;56;20090817 01:38;;3;30 B;UNION RD;PENRITH;2750;;;20090408;20090610;218000;;R;RESIDENCE;3;;;0;AE878698;
C;224;2585183;56;20090817 01:38;3/SP12721;
D;224;2585183;56;20090817 01:38;P;;;;;;
D;224;2585183;56;20090817 01:38;V;;;;;;
B;224;2563857;57;20090817 01:38;;;67;MAPLE RD;NORTH ST MARYS;2760;695.6;M;19761125;20090630;19000;A;R;RESIDENCE;;AE;;0;AE873201;
C;224;2563857;57;20090817 01:38;236/215243;
D;224;2563857;57;20090817 01:38;P;;;;;;
D;224;2563857;57;20090817 01:38;V;;;;;;
D;224;2563857;57;20090817 01:38;V;;;;;;
B;224;2566615;58;20090817 01:38;;;14;MOZART PL;CRANEBROOK;2749;479.9;M;20090716;20090730;385000;A;R;RESIDENCE;;AV;;0;AE877026;
C;224;2566615;58;20090817 01:38;1169/801781;
D;224;2566615;58;20090817 01:38;P;;;;;;
D;224;2566615;58;20090817 01:38;V;;;;;;
D;224;2566615;58;20090817 01:38;V;;;;;;
B;224;2571969;59;20090817 01:38;;;7;PEPPERCORN PL;CRANEBROOK;2749;4001;M;20080222;20090521;900000;R;R;RESIDENCE;;RC;;0;AE772551;
C;224;2571969;59;20090817 01:38;18/840601;
D;224;2571969;59;20090817 01:38;P;;;;;;
D;224;2571969;59;20090817 01:38;P;;;;;;
D;224;2571969;59;20090817 01:38;V;;;;;;
D;224;2571969;59;20090817 01:38;V;;;;;;
B;224;2574763;60;20090817 01:38;;;101;RICE PL;OXLEY PARK;2760;629.2;M;20090617;20090729;327000;A;R;RESIDENCE;;AF;;0;AE879057;
C;224;2574763;60;20090817 01:38;101/627768;
D;224;2574763;60;20090817 01:38;P;;;;;;
D;224;2574763;60;20090817 01:38;P;;;;;;
D;224;2574763;60;20090817 01:38;V;;;;;;
D;224;2574763;60;20090817 01:38;V;;;;;;
B;224;2580188;61;20090817 01:38;;2;115;STATION ST;PENRITH;2750;;;20090623;20090727;190000;;R;RESIDENCE;2;;;0;AE872352;
C;224;2580188;61;20090817 01:38;2/SP13673;
D;224;2580188;61;20090817 01:38;P;;;;;;
D;224;2580188;61;20090817 01:38;V;;;;;;
B;224;2580188;62;20090817 01:38;;9;115;STATION ST;PENRITH;2750;;;20090610;20090730;192000;;R;RESIDENCE;9;;;0;AE880227;
C;224;2580188;62;20090817 01:38;9/SP13673;
D;224;2580188;62;20090817 01:38;P;;;;;;
D;224;2580188;62;20090817 01:38;V;;;;;;
B;224;2582841;63;20090817 01:38;;;138;RICHMOND RD;CAMBRIDGE PARK;2747;1132;M;20090530;20090708;275000;A;R;RESIDENCE;;GU;;0;AE873710;
C;224;2582841;63;20090817 01:38;179/651745;
D;224;2582841;63;20090817 01:38;P;;;;;;
D;224;2582841;63;20090817 01:38;V;;;;;;
D;224;2582841;63;20090817 01:38;V;;;;;;
B;224;2588169;64;20090817 01:38;;;75;WILLORING CRES;JAMISONTOWN;2750;707.1;M;20090621;20090728;352000;A;R;RESIDENCE;;GJ;;0;AE872889;
C;224;2588169;64;20090817 01:38;37/252858;
D;224;2588169;64;20090817 01:38;P;;;;;;
D;224;2588169;64;20090817 01:38;V;;;;;;
B;224;2561650;65;20090817 01:38;;;89;LITTLEFIELDS RD;MULGOA;2745;2.023;H;20090601;20090729;410000;R;3;FARM;;RQ;;50;AE878012;
C;224;2561650;65;20090817 01:38;1/30775;
D;224;2561650;65;20090817 01:38;P;;;;;;
D;224;2561650;65;20090817 01:38;P;;;;;;
D;224;2561650;65;20090817 01:38;V;;;;;;
D;224;2561650;65;20090817 01:38;V;;;;;;
D;224;2561650;65;20090817 01:38;V;;;;;;
D;224;2561650;65;20090817 01:38;V;;;;;;
B;224;2567011;66;20090817 01:38;;;151;MULGOA RD;JAMISONTOWN;2750;506;M;20090518;20090630;275000;A;R;RESIDENCE;;GJ;;0;AE837765;
C;224;2567011;66;20090817 01:38;8/A/1687;
D;224;2567011;66;20090817 01:38;P;;;;;;
D;224;2567011;66;20090817 01:38;V;;;;;;
D;224;2567011;66;20090817 01:38;V;;;;;;
B;224;2569633;67;20090817 01:38;;;3;ORION PL;LEONAY;2750;828.3;M;20090523;20090716;470000;A;R;RESIDENCE;;GN;;0;AE871613;
C;224;2569633;67;20090817 01:38;21/239087;
D;224;2569633;67;20090817 01:38;P;;;;;;
D;224;2569633;67;20090817 01:38;P;;;;;;
D;224;2569633;67;20090817 01:38;V;;;;;;
D;224;2569633;67;20090817 01:38;V;;;;;;
B;224;2588466;68;20090817 01:38;;;17;WINDERMERE AVE;CAMBRIDGE PARK;2747;644.9;M;20090626;20090702;200000;A;R;RESIDENCE;;GU;;0;AE877401;
C;224;2588466;68;20090817 01:38;22/27443;
D;224;2588466;68;20090817 01:38;P;;;;;;
D;224;2588466;68;20090817 01:38;V;;;;;;
B;224;2556778;69;20090817 01:38;;;6;JARRA CRES;GLENMORE PARK;2745;781;M;20090521;20090724;495000;A;R;RESIDENCE;;KL;;0;AE873368;
C;224;2556778;69;20090817 01:38;5430/828718;
D;224;2556778;69;20090817 01:38;P;;;;;;
D;224;2556778;69;20090817 01:38;P;;;;;;
D;224;2556778;69;20090817 01:38;V;;;;;;
D;224;2556778;69;20090817 01:38;V;;;;;;
B;224;2588600;70;20090817 01:38;;;16;WINNA PL;GLENMORE PARK;2745;450;M;20090609;20090731;417000;A;R;RESIDENCE;;KL;;0;AE883770;
C;224;2588600;70;20090817 01:38;204/1008115;
D;224;2588600;70;20090817 01:38;P;;;;;;
D;224;2588600;70;20090817 01:38;P;;;;;;
D;224;2588600;70;20090817 01:38;V;;;;;;
D;224;2588600;70;20090817 01:38;V;;;;;;
B;224;2572673;71;20090817 01:38;;;40;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;561;M;20090730;20090730;185000;A;R;RESIDENCE;;GU;;0;AE884226;
C;224;2572673;71;20090817 01:38;8009/261683;
D;224;2572673;71;20090817 01:38;P;;;;;;
D;224;2572673;71;20090817 01:38;V;;;;;;
B;224;2580716;72;20090817 01:38;;;5;SUMMIT GLEN;CRANEBROOK;2749;1083;M;20090525;20090720;530000;A;R;RESIDENCE;;AV;;0;AE874678;
C;224;2580716;72;20090817 01:38;850/801573;
D;224;2580716;72;20090817 01:38;P;;;;;;
D;224;2580716;72;20090817 01:38;P;;;;;;
D;224;2580716;72;20090817 01:38;V;;;;;;
D;224;2580716;72;20090817 01:38;V;;;;;;
B;224;2588700;73;20090817 01:38;;;3;WITLEY CL;ST MARYS;2760;625.5;M;20090518;20090714;425000;A;R;RESIDENCE;;AC;;0;AE873552;
C;224;2588700;73;20090817 01:38;8/259595;
D;224;2588700;73;20090817 01:38;P;;;;;;
D;224;2588700;73;20090817 01:38;P;;;;;;
D;224;2588700;73;20090817 01:38;V;;;;;;
D;224;2588700;73;20090817 01:38;V;;;;;;
B;224;2554575;74;20090817 01:38;;;8;JASON AVE;SOUTH PENRITH;2750;678;M;20090611;20090729;315000;A;R;RESIDENCE;;GG;;0;AE877055;
C;224;2554575;74;20090817 01:38;44/245929;
D;224;2554575;74;20090817 01:38;P;;;;;;
D;224;2554575;74;20090817 01:38;V;;;;;;
B;224;2589025;75;20090817 01:38;;;28 A;WOODLANDS DR;GLENMORE PARK;2745;383.9;M;20090411;20090515;358000;A;R;RESIDENCE;;KL;;0;AE873337;
C;224;2589025;75;20090817 01:38;571/1015788;
D;224;2589025;75;20090817 01:38;P;;;;;;
D;224;2589025;75;20090817 01:38;P;;;;;;
D;224;2589025;75;20090817 01:38;V;;;;;;
