A;220;20091116 02:02;VALNET;
B;220;2431340;16;20091116 02:02;;11;21;YORK ST;FAIRFIELD;2165;;;20090820;20091027;210000;;R;RESIDENCE;11;;;0;AF96528;
C;220;2431340;16;20091116 02:02;11/SP7216;
D;220;2431340;16;20091116 02:02;P;;;;;;
D;220;2431340;16;20091116 02:02;P;;;;;;
D;220;2431340;16;20091116 02:02;V;;;;;;
B;220;2886526;17;20091116 02:02;;;12;FERNGROVE RD;CANLEY HEIGHTS;2166;498.3;M;20090912;20091026;395000;A;V;VACANT LAND;;GW;;0;AF89178;
C;220;2886526;17;20091116 02:02;1/1037573;
D;220;2886526;17;20091116 02:02;P;;;;;;
D;220;2886526;17;20091116 02:02;P;;;;;;
D;220;2886526;17;20091116 02:02;V;;;;;;
D;220;2886526;17;20091116 02:02;V;;;;;;
B;220;2953682;18;20091116 02:02;;4;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20091029;20091102;339500;;R;RESIDENCE;4;;;0;AF88298;
C;220;2953682;18;20091116 02:02;4/SP65992;
D;220;2953682;18;20091116 02:02;P;;;;;;
D;220;2953682;18;20091116 02:02;P;;;;;;
D;220;2953682;18;20091116 02:02;V;;;;;;
B;220;3400566;19;20091116 02:02;;;80 C;HARRINGTON ST;CABRAMATTA WEST;2166;653.4;M;20090530;20090721;499000;A;R;RESIDENCE;;GD;;0;AE901689;
C;220;3400566;19;20091116 02:02;39, 40/1/1553 1/256322;
D;220;3400566;19;20091116 02:02;P;;;;;;
D;220;3400566;19;20091116 02:02;V;;;;;;
D;220;3400566;19;20091116 02:02;V;;;;;;
B;220;3441506;20;20091116 02:02;;;17;LISA CRES;BONNYRIGG;2177;462.4;M;20090916;20091028;240000;A;R;RESIDENCE;;JF;;0;AF88517;
C;220;3441506;20;20091116 02:02;28/1132526;
D;220;3441506;20;20091116 02:02;P;;;;;;
D;220;3441506;20;20091116 02:02;P;;;;;;
D;220;3441506;20;20091116 02:02;V;;;;;;
B;220;3441510;21;20091116 02:02;;;9;LISA CRES;BONNYRIGG;2177;450;M;20090820;20091002;270000;A;V;VACANT LAND;;JF;;0;AF96901;
C;220;3441510;21;20091116 02:02;32/1132526;
D;220;3441510;21;20091116 02:02;P;;;;;;
D;220;3441510;21;20091116 02:02;V;;;;;;
B;220;3441518;22;20091116 02:02;;;44;KATINKA ST;BONNYRIGG;2177;638.1;M;20090916;20091028;240000;A;R;RESIDENCE;;JF;;0;AF93662;
C;220;3441518;22;20091116 02:02;40/1132526;
D;220;3441518;22;20091116 02:02;P;;;;;;
D;220;3441518;22;20091116 02:02;P;;;;;;
D;220;3441518;22;20091116 02:02;V;;;;;;
B;220;3479035;23;20091116 02:02;;;114;CAMDEN ST;FAIRFIELD HEIGHTS;2165;2041;M;20090903;20091009;3000000;;R;RESIDENCE;;;;0;AF83279;
C;220;3479035;23;20091116 02:02;100/1143457;
D;220;3479035;23;20091116 02:02;P;;;;;;
D;220;3479035;23;20091116 02:02;V;;;;;;
B;220;2974955;24;20091116 02:02;;;54;MOUNT ST;BONNYRIGG HEIGHTS;2177;2218;M;20090915;20091027;610000;O;V;VACANT LAND;;PA;;0;AF79536;
C;220;2974955;24;20091116 02:02;8/1044168;
D;220;2974955;24;20091116 02:02;P;;;;;;
D;220;2974955;24;20091116 02:02;V;;;;;;
B;220;3082537;25;20091116 02:02;;;642;SMITHFIELD RD;GREENFIELD PARK;2176;813.6;M;20090907;20091019;310000;A;V;VACANT LAND;;GL;;0;AF92612;
C;220;3082537;25;20091116 02:02;102/1067167;
D;220;3082537;25;20091116 02:02;P;;;;;;
D;220;3082537;25;20091116 02:02;P;;;;;;
D;220;3082537;25;20091116 02:02;V;;;;;;
B;220;3149412;26;20091116 02:02;;3;55;HARRIS ST;FAIRFIELD;2165;;;20090911;20091022;280000;;R;RESIDENCE;3;;;0;AF86932;
C;220;3149412;26;20091116 02:02;3/SP74331;
D;220;3149412;26;20091116 02:02;P;;;;;;
D;220;3149412;26;20091116 02:02;V;;;;;;
D;220;3149412;26;20091116 02:02;V;;;;;;
B;220;3159999;27;20091116 02:02;;2;79;MCBURNEY RD;CABRAMATTA;2166;;;20090917;20091009;312000;;R;RESIDENCE;2;;;0;AF86418;
C;220;3159999;27;20091116 02:02;2/SP74341;
D;220;3159999;27;20091116 02:02;P;;;;;;
D;220;3159999;27;20091116 02:02;V;;;;;;
B;220;3173520;28;20091116 02:02;;;4;KELMAN CL;EDENSOR PARK;2176;471;M;20090902;20091016;520000;A;R;RESIDENCE;;HA;;0;AF85890;
C;220;3173520;28;20091116 02:02;6/1073164;
D;220;3173520;28;20091116 02:02;P;;;;;;
D;220;3173520;28;20091116 02:02;P;;;;;;
D;220;3173520;28;20091116 02:02;V;;;;;;
B;220;3210817;29;20091116 02:02;;;12;BERNARD PL;EDENSOR PARK;2176;606.7;M;20090905;20091019;343000;A;V;VACANT LAND;;HA;;0;AF91518;
C;220;3210817;29;20091116 02:02;1004/1088997;
D;220;3210817;29;20091116 02:02;P;;;;;;
D;220;3210817;29;20091116 02:02;V;;;;;;
D;220;3210817;29;20091116 02:02;V;;;;;;
B;220;2376452;30;20091116 02:02;;;14;BIMBI PL;BONNYRIGG;2177;553.4;M;20090919;20091102;395000;A;R;RESIDENCE;;JF;;0;AF96232;
C;220;2376452;30;20091116 02:02;13/258705;
D;220;2376452;30;20091116 02:02;P;;;;;;
D;220;2376452;30;20091116 02:02;V;;;;;;
B;220;2379856;31;20091116 02:02;;;20;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20090905;20091102;337500;A;R;RESIDENCE;;GD;;0;AF97094;
C;220;2379856;31;20091116 02:02;14/29544;
D;220;2379856;31;20091116 02:02;P;;;;;;
D;220;2379856;31;20091116 02:02;V;;;;;;
D;220;2379856;31;20091116 02:02;V;;;;;;
B;220;2375490;32;20091116 02:02;;;36;BEAUMONT ST;SMITHFIELD;2164;562.8;M;20090824;20091006;290000;A;R;RESIDENCE;;JK;;0;AF94608;
C;220;2375490;32;20091116 02:02;23/220083;
D;220;2375490;32;20091116 02:02;P;;;;;;
D;220;2375490;32;20091116 02:02;V;;;;;;
D;220;2375490;32;20091116 02:02;V;;;;;;
B;220;2408515;33;20091116 02:02;;5;34;MCBURNEY RD;CABRAMATTA;2166;;;20090623;20090804;199000;;R;RESIDENCE;5;;;0;AF83011;
C;220;2408515;33;20091116 02:02;5/SP8505;
D;220;2408515;33;20091116 02:02;P;;;;;;
D;220;2408515;33;20091116 02:02;V;;;;;;
B;220;2408515;34;20091116 02:02;;5;34;MCBURNEY RD;CABRAMATTA;2166;;;20090623;20090804;199000;;R;RESIDENCE;10;;;0;AF83011;
C;220;2408515;34;20091116 02:02;10/SP8505;
D;220;2408515;34;20091116 02:02;P;;;;;;
D;220;2408515;34;20091116 02:02;V;;;;;;
B;220;2400610;35;20091116 02:02;;10;158;JOHN ST;CABRAMATTA;2166;;;20090518;20090629;171000;;R;RESIDENCE;10;;;0;AF88824;
C;220;2400610;35;20091116 02:02;10/SP9523;
D;220;2400610;35;20091116 02:02;P;;;;;;
D;220;2400610;35;20091116 02:02;V;;;;;;
B;220;2400680;36;20091116 02:02;;;270;JOHN ST;CABRAMATTA WEST;2166;1323.65;M;20090914;20091027;560000;A;R;RESIDENCE;;GD;;0;AF87788;
C;220;2400680;36;20091116 02:02;A/418340;
D;220;2400680;36;20091116 02:02;P;;;;;;
D;220;2400680;36;20091116 02:02;V;;;;;;
B;220;2403241;37;20091116 02:02;;5;17;LACKEY ST;FAIRFIELD;2165;;;20090912;20091026;177000;;R;RESIDENCE;5;;;0;AF89258;
C;220;2403241;37;20091116 02:02;5/SP33268;
D;220;2403241;37;20091116 02:02;P;;;;;;
D;220;2403241;37;20091116 02:02;V;;;;;;
B;220;2416842;38;20091116 02:02;;8;29;RAILWAY PDE;FAIRFIELD;2165;;;20090928;20091103;100000;;R;RESIDENCE;8;;;0;AF98824;
C;220;2416842;38;20091116 02:02;8/SP1818;
D;220;2416842;38;20091116 02:02;P;;;;;;
D;220;2416842;38;20091116 02:02;V;;;;;;
B;220;2390264;39;20091116 02:02;;;4;EVELYN CL;WETHERILL PARK;2164;592.1;M;20090911;20091029;250000;A;R;RESIDENCE;;GL;;0;AF91330;
C;220;2390264;39;20091116 02:02;33/253902;
D;220;2390264;39;20091116 02:02;P;;;;;;
D;220;2390264;39;20091116 02:02;V;;;;;;
D;220;2390264;39;20091116 02:02;V;;;;;;
B;220;2409144;40;20091116 02:02;;;2;MEADOWS RD;CABRAMATTA WEST;2166;556.4;M;20090902;20091019;495000;A;R;RESIDENCE;;GD;;0;AF87267;
C;220;2409144;40;20091116 02:02;2/543358;
D;220;2409144;40;20091116 02:02;P;;;;;;
D;220;2409144;40;20091116 02:02;P;;;;;;
D;220;2409144;40;20091116 02:02;V;;;;;;
D;220;2409144;40;20091116 02:02;V;;;;;;
B;220;2398599;41;20091116 02:02;;9;84;HUGHES ST;CABRAMATTA;2166;;;20090830;20091102;140000;;R;RESIDENCE;9;;;0;AF98872;
C;220;2398599;41;20091116 02:02;9/SP9270;
D;220;2398599;41;20091116 02:02;P;;;;;;
D;220;2398599;41;20091116 02:02;V;;;;;;
B;220;2412075;42;20091116 02:02;;;159;NEWTON RD;WETHERILL PARK;2164;2.024;H;20090826;20091007;11877749;I;3;FACTORY;;FL;;0;AF89930;
C;220;2412075;42;20091116 02:02;55/224417;
D;220;2412075;42;20091116 02:02;P;;;;;;
D;220;2412075;42;20091116 02:02;V;;;;;;
B;220;2414590;43;20091116 02:02;;15;30;PEVENSEY ST;CANLEY VALE;2166;;;20090916;20091028;220000;;R;RESIDENCE;15;;;0;AF92066;
C;220;2414590;43;20091116 02:02;15/SP9592;
D;220;2414590;43;20091116 02:02;P;;;;;;
D;220;2414590;43;20091116 02:02;V;;;;;;
B;220;2401387;44;20091116 02:02;;;6;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090924;20091102;400000;A;R;RESIDENCE;;JK;;0;AF95733;
C;220;2401387;44;20091116 02:02;22, 23/33/573;
D;220;2401387;44;20091116 02:02;P;;;;;;
D;220;2401387;44;20091116 02:02;V;;;;;;
D;220;2401387;44;20091116 02:02;V;;;;;;
D;220;2401387;44;20091116 02:02;V;;;;;;
D;220;2401387;44;20091116 02:02;V;;;;;;
B;220;2385426;45;20091116 02:02;;;8;CROMER PL;ST JOHNS PARK;2176;715.5;M;20090829;20091102;430000;A;R;RESIDENCE;;GL;;0;AF95667;
C;220;2385426;45;20091116 02:02;34/260290;
D;220;2385426;45;20091116 02:02;P;;;;;;
D;220;2385426;45;20091116 02:02;P;;;;;;
D;220;2385426;45;20091116 02:02;V;;;;;;
D;220;2385426;45;20091116 02:02;V;;;;;;
B;220;2382894;46;20091116 02:02;;;20;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20090812;20091030;430000;A;R;RESIDENCE;;GY;;0;AF92867;
C;220;2382894;46;20091116 02:02;28/219193;
D;220;2382894;46;20091116 02:02;P;;;;;;
D;220;2382894;46;20091116 02:02;P;;;;;;
D;220;2382894;46;20091116 02:02;V;;;;;;
B;220;2422787;47;20091116 02:02;;;87;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090918;20091023;200000;A;R;RESIDENCE;;JK;;0;AF90253;
C;220;2422787;47;20091116 02:02;43, 44/15/489;
D;220;2422787;47;20091116 02:02;P;;;;;;
D;220;2422787;47;20091116 02:02;V;;;;;;
D;220;2422787;47;20091116 02:02;V;;;;;;
B;220;2412736;48;20091116 02:02;;;66;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;459.7;M;20090901;20091029;495000;A;R;RESIDENCE;;JF;;0;AF90145;
C;220;2412736;48;20091116 02:02;3/1005821;
D;220;2412736;48;20091116 02:02;P;;;;;;
D;220;2412736;48;20091116 02:02;V;;;;;;
D;220;2412736;48;20091116 02:02;V;;;;;;
B;220;2394102;49;20091116 02:02;;;8;GRIMES PL;BONNYRIGG;2177;564.7;M;20090828;20090923;320000;A;R;RESIDENCE;;JF;;0;AF90446;
C;220;2394102;49;20091116 02:02;41/263021;
D;220;2394102;49;20091116 02:02;P;;;;;;
D;220;2394102;49;20091116 02:02;V;;;;;;
D;220;2394102;49;20091116 02:02;V;;;;;;
B;220;2418107;50;20091116 02:02;;;46;RIVERVIEW RD;FAIRFIELD;2165;1094;M;20090919;20091102;339000;A;R;RESIDENCE;;AF;;0;AF95653;
C;220;2418107;50;20091116 02:02;80/11658;
D;220;2418107;50;20091116 02:02;P;;;;;;
D;220;2418107;50;20091116 02:02;V;;;;;;
B;220;2396891;51;20091116 02:02;;;9;HILAND CRES;SMITHFIELD;2164;556.4;M;20090928;20091027;285000;A;R;RESIDENCE;;JK;;0;AF83622;
C;220;2396891;51;20091116 02:02;5/208876;
D;220;2396891;51;20091116 02:02;P;;;;;;
D;220;2396891;51;20091116 02:02;V;;;;;;
D;220;2396891;51;20091116 02:02;V;;;;;;
B;220;2407604;52;20091116 02:02;;;17;MARRIOTT RD;BONNYRIGG HEIGHTS;2177;673.2;M;20090911;20091026;410000;A;R;RESIDENCE;;JF;;0;AF85094;
C;220;2407604;52;20091116 02:02;11/777266;
D;220;2407604;52;20091116 02:02;P;;;;;;
D;220;2407604;52;20091116 02:02;P;;;;;;
D;220;2407604;52;20091116 02:02;V;;;;;;
B;220;2410259;53;20091116 02:02;;;16;MONTGOMERY RD;BONNYRIGG;2177;594;M;20090908;20091102;362000;A;R;RESIDENCE;;JF;;0;AF95819;
C;220;2410259;53;20091116 02:02;3/263093;
D;220;2410259;53;20091116 02:02;P;;;;;;
D;220;2410259;53;20091116 02:02;V;;;;;;
D;220;2410259;53;20091116 02:02;V;;;;;;
B;220;2787366;54;20091116 02:02;;;36 B;MADELINE ST;FAIRFIELD WEST;2165;266.3;M;20090909;20091102;368000;A;R;RESIDENCE;;JK;;0;AF95829;
C;220;2787366;54;20091116 02:02;118/1024337;
D;220;2787366;54;20091116 02:02;P;;;;;;
D;220;2787366;54;20091116 02:02;P;;;;;;
D;220;2787366;54;20091116 02:02;V;;;;;;
D;220;2787366;54;20091116 02:02;V;;;;;;
B;220;2870235;55;20091116 02:02;;5;974;WOODVILLE RD;VILLAWOOD;2163;;;20090919;20091030;244000;;R;RESIDENCE;5;;;0;AF95454;
C;220;2870235;55;20091116 02:02;5/SP63675;
D;220;2870235;55;20091116 02:02;P;;;;;;
D;220;2870235;55;20091116 02:02;V;;;;;;
D;220;2870235;55;20091116 02:02;V;;;;;;
Z;266;55;55;154;
