A;143;20091109 01:54;VALNET;
B;143;1558174;17;20091109 01:55;;1;121;THE CRESCENT;HOMEBUSH WEST;2140;;;20090903;20091016;293000;;R;RESIDENCE;1;;;0;AF68253;
C;143;1558174;17;20091109 01:55;1/SP5973;
D;143;1558174;17;20091109 01:55;P;;;;;;
D;143;1558174;17;20091109 01:55;P;;;;;;
D;143;1558174;17;20091109 01:55;V;;;;;;
B;143;1559001;18;20091109 01:55;;;16;WOODWARD AVE;STRATHFIELD;2135;828.3;M;20090529;20090724;1930000;A;R;RESIDENCE;;EP;;0;AF66814;
C;143;1559001;18;20091109 01:55;1/513078;
D;143;1559001;18;20091109 01:55;P;;;;;;
D;143;1559001;18;20091109 01:55;P;;;;;;
D;143;1559001;18;20091109 01:55;V;;;;;;
D;143;1559001;18;20091109 01:55;V;;;;;;
B;143;1551539;19;20091109 01:55;;10 H;30;CHURCHILL AVE;STRATHFIELD;2135;;;20090918;20091022;419888;;R;RESIDENCE;47;;;0;AF73996;
C;143;1551539;19;20091109 01:55;47/SP18667;
D;143;1551539;19;20091109 01:55;P;;;;;;
D;143;1551539;19;20091109 01:55;V;;;;;;
D;143;1551539;19;20091109 01:55;V;;;;;;
B;143;1554731;20;20091109 01:55;;;5;KINGSLAND RD;STRATHFIELD;2135;809.04;M;20090704;20091023;1695000;A;R;RESIDENCE;;EP;;0;AF75988;
C;143;1554731;20;20091109 01:55;A/339449;
D;143;1554731;20;20091109 01:55;P;;;;;;
D;143;1554731;20;20091109 01:55;V;;;;;;
B;143;1557364;21;20091109 01:55;;;103;ROCHESTER ST;STRATHFIELD;2135;695.6;M;20090824;20091016;740000;A;R;RESIDENCE;;EA;;0;AF68431;
C;143;1557364;21;20091109 01:55;9/31617;
D;143;1557364;21;20091109 01:55;P;;;;;;
D;143;1557364;21;20091109 01:55;P;;;;;;
D;143;1557364;21;20091109 01:55;V;;;;;;
D;143;1557364;21;20091109 01:55;V;;;;;;
D;143;1557364;21;20091109 01:55;V;;;;;;
B;143;1554924;22;20091109 01:55;;16;389;LIVERPOOL RD;STRATHFIELD;2135;;;20090903;20091022;265000;;R;RESIDENCE;16;;;0;AF73821;
C;143;1554924;22;20091109 01:55;16/SP39350;
D;143;1554924;22;20091109 01:55;P;;;;;;
D;143;1554924;22;20091109 01:55;V;;;;;;
B;143;1557560;23;20091109 01:55;;;4;SOUTH ST;STRATHFIELD;2135;980.1;M;20090808;20091019;1400000;A;R;RESIDENCE;;EG;;0;AF69397;
C;143;1557560;23;20091109 01:55;102/547766;
D;143;1557560;23;20091109 01:55;P;;;;;;
D;143;1557560;23;20091109 01:55;P;;;;;;
D;143;1557560;23;20091109 01:55;V;;;;;;
D;143;1557560;23;20091109 01:55;V;;;;;;
B;143;1555116;24;20091109 01:55;;3;8;LOFTUS CRES;HOMEBUSH;2140;;;20090807;20090929;292500;;R;RESIDENCE;3;;;0;AF77444;
C;143;1555116;24;20091109 01:55;3/SP7241;
D;143;1555116;24;20091109 01:55;P;;;;;;
D;143;1555116;24;20091109 01:55;P;;;;;;
D;143;1555116;24;20091109 01:55;V;;;;;;
B;143;1550262;25;20091109 01:55;;108;5;BERESFORD RD;STRATHFIELD;2135;;;20090922;20091028;344000;;R;RESIDENCE;108;;;0;AF77731;
C;143;1550262;25;20091109 01:55;108/SP63794;
D;143;1550262;25;20091109 01:55;P;;;;;;
D;143;1550262;25;20091109 01:55;P;;;;;;
D;143;1550262;25;20091109 01:55;V;;;;;;
D;143;1550262;25;20091109 01:55;V;;;;;;
B;143;3261315;26;20091109 01:55;;40;9;EASTBOURNE RD;HOMEBUSH;2140;;;20090902;20091014;284500;;R;RESIDENCE;40;;;0;AF64101;
C;143;3261315;26;20091109 01:55;40/SP77181;
D;143;3261315;26;20091109 01:55;P;;;;;;
D;143;3261315;26;20091109 01:55;P;;;;;;
D;143;3261315;26;20091109 01:55;V;;;;;;
Z;132;26;26;78;
