A;157;20090810 01:38;VALNET;
D;157;1733108;13;20090810 01:38;P;;;;;;
D;157;1733108;13;20090810 01:38;P;;;;;;
D;157;1733108;13;20090810 01:38;V;;;;;;
D;157;1733108;13;20090810 01:38;V;;;;;;
B;157;3053326;14;20090810 01:38;;5;51;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20090525;20090626;96800;;3;INDUSTRIAL;5;;;0;AE861763;
C;157;3053326;14;20090810 01:38;5/SP71864;
D;157;3053326;14;20090810 01:38;P;;;;;;
D;157;3053326;14;20090810 01:38;P;;;;;;
D;157;3053326;14;20090810 01:38;P;;;;;;
D;157;3053326;14;20090810 01:38;P;;;;;;
D;157;3053326;14;20090810 01:38;V;;;;;;
D;157;3053326;14;20090810 01:38;V;;;;;;
B;157;3177700;15;20090810 01:38;;3;5;COOPER ST;SOUTH WEST ROCKS;2431;;;20090721;20090721;110000;;R;RESIDENCE;3;;;0;AE859346;
C;157;3177700;15;20090810 01:38;3/SP74948;
D;157;3177700;15;20090810 01:38;P;;;;;;
D;157;3177700;15;20090810 01:38;P;;;;;;
D;157;3177700;15;20090810 01:38;V;;;;;;
Z;83;15;15;51;
