A;001;20090928 01:27;VALNET;
B;001;909;16;20090928 01:27;;;19;HARRIS ST;CESSNOCK;2325;809.43;M;20090726;20090824;272000;A;R;RESIDENCE;;GB;;0;AE964482;
C;001;909;16;20090928 01:27;38/D/4528;
D;001;909;16;20090928 01:27;P;;;;;;
D;001;909;16;20090928 01:27;V;;;;;;
B;001;7686;17;20090928 01:27;;;270;MAITLAND RD;CESSNOCK;2325;813.66;M;20090709;20090813;186000;A;R;RESIDENCE;;GE;;0;AE943997;
C;001;7686;17;20090928 01:27;13/4966;
D;001;7686;17;20090928 01:27;P;;;;;;
D;001;7686;17;20090928 01:27;P;;;;;;
D;001;7686;17;20090928 01:27;V;;;;;;
B;001;5518;18;20090928 01:27;;;26;BARRETT AVE;CESSNOCK;2325;613.11;M;20090805;20090902;175000;A;R;RESIDENCE;;GK;;0;AE972393;
C;001;5518;18;20090928 01:27;16/13251;
D;001;5518;18;20090928 01:27;P;;;;;;
D;001;5518;18;20090928 01:27;P;;;;;;
D;001;5518;18;20090928 01:27;V;;;;;;
B;001;5579;19;20090928 01:27;;;28;BLACKWOOD AVE;CESSNOCK;2325;853.6;M;20090501;20090617;330000;A;R;RESIDENCE;;GE;;0;AE969291;
C;001;5579;19;20090928 01:27;46/B/8991;
D;001;5579;19;20090928 01:27;P;;;;;;
D;001;5579;19;20090928 01:27;P;;;;;;
D;001;5579;19;20090928 01:27;V;;;;;;
B;001;1456;20;20090928 01:27;;;;OAKEY RIDGE ACCS;CESSNOCK;2325;4427;M;20090729;20090904;250000;A;V;VACANT LAND;;GT;;0;AE970255;
C;001;1456;20;20090928 01:27;15/270158;
D;001;1456;20;20090928 01:27;P;;;;;;
D;001;1456;20;20090928 01:27;P;;;;;;
D;001;1456;20;20090928 01:27;V;;;;;;
D;001;1456;20;20090928 01:27;V;;;;;;
B;001;3644;21;20090928 01:27;;;196;MATHIESON ST;BELLBIRD HEIGHTS;2325;619.7;M;20090708;20090814;275000;A;R;RESIDENCE;;GN;;0;AE971991;
C;001;3644;21;20090928 01:27;28/14509;
D;001;3644;21;20090928 01:27;P;;;;;;
D;001;3644;21;20090928 01:27;V;;;;;;
D;001;3644;21;20090928 01:27;V;;;;;;
B;001;17215;22;20090928 01:27;;;247;WILDERNESS RD;ROTHBURY;2320;15.63;H;20090623;20090716;1900000;R;3;VINEYARD;;RV;;0;AE973857;
C;001;17215;22;20090928 01:27;5/248540;
D;001;17215;22;20090928 01:27;P;;;;;;
D;001;17215;22;20090928 01:27;V;;;;;;
D;001;17215;22;20090928 01:27;V;;;;;;
B;001;12711;23;20090928 01:27;;11;28;RAILWAY PDE;KURRI KURRI;2327;;;20090807;20090904;170000;;R;RESIDENCE;11;;;0;AE965969;
C;001;12711;23;20090928 01:27;11/SP41854;
D;001;12711;23;20090928 01:27;P;;;;;;
D;001;12711;23;20090928 01:27;V;;;;;;
B;001;15928;24;20090928 01:27;;;41;WESTON ST;WESTON;2326;1087.6;M;20090728;20090904;294000;A;R;RESIDENCE;;HB;;0;AE968225;
C;001;15928;24;20090928 01:27;3, 4/38864;
D;001;15928;24;20090928 01:27;P;;;;;;
D;001;15928;24;20090928 01:27;P;;;;;;
D;001;15928;24;20090928 01:27;V;;;;;;
D;001;15928;24;20090928 01:27;V;;;;;;
B;001;3083396;25;20090928 01:27;;;15;PORTLAND ST;MILLFIELD;2325;809.4;M;20090723;20090903;170000;A;R;RESIDENCE;;FE;;0;AE967354;
C;001;3083396;25;20090928 01:27;10/D/12493;
D;001;3083396;25;20090928 01:27;P;;;;;;
D;001;3083396;25;20090928 01:27;V;;;;;;
B;001;3084740;26;20090928 01:27;;;9;KOOKABURRA CL;WESTON;2326;2624.5;M;20090805;20090805;475000;A;R;RESIDENCE;;HB;;0;AE966956;
C;001;3084740;26;20090928 01:27;23/1065210;
D;001;3084740;26;20090928 01:27;P;;;;;;
D;001;3084740;26;20090928 01:27;V;;;;;;
D;001;3084740;26;20090928 01:27;V;;;;;;
B;001;3084743;27;20090928 01:27;;;15;KOOKABURRA CL;WESTON;2326;2186.5;M;20090729;20090902;187500;A;V;VACANT LAND;;HB;;0;AE963105;
C;001;3084743;27;20090928 01:27;26/1065210;
D;001;3084743;27;20090928 01:27;P;;;;;;
D;001;3084743;27;20090928 01:27;P;;;;;;
D;001;3084743;27;20090928 01:27;V;;;;;;
B;001;3181185;28;20090928 01:27;;;17;FAIRVIEW PL;CESSNOCK;2325;745.7;M;20090630;20090630;155000;A;V;VACANT LAND;;GH;;0;AE973160;
C;001;3181185;28;20090928 01:27;12/1082401;
D;001;3181185;28;20090928 01:27;P;;;;;;
D;001;3181185;28;20090928 01:27;V;;;;;;
B;001;3181186;29;20090928 01:27;;;15;FAIRVIEW PL;CESSNOCK;2325;600.1;M;20090630;20090630;165000;A;V;VACANT LAND;;GH;;0;AE973244;
C;001;3181186;29;20090928 01:27;13/1082401;
D;001;3181186;29;20090928 01:27;P;;;;;;
D;001;3181186;29;20090928 01:27;V;;;;;;
B;001;3181187;30;20090928 01:27;;;13;FAIRVIEW PL;CESSNOCK;2325;600.1;M;20090630;20090630;145000;A;V;VACANT LAND;;GH;;0;AE973245;
C;001;3181187;30;20090928 01:27;14/1082401;
D;001;3181187;30;20090928 01:27;P;;;;;;
D;001;3181187;30;20090928 01:27;V;;;;;;
B;001;3184163;31;20090928 01:27;;;40;KEARSLEY ST;BELLBIRD;2325;964.9;M;20090722;20090902;320000;A;R;RESIDENCE;;GN;;0;AE967920;
C;001;3184163;31;20090928 01:27;1/1083101;
D;001;3184163;31;20090928 01:27;P;;;;;;
D;001;3184163;31;20090928 01:27;P;;;;;;
D;001;3184163;31;20090928 01:27;V;;;;;;
D;001;3184163;31;20090928 01:27;V;;;;;;
B;001;3268561;32;20090928 01:27;;;14;GARLAND RD;CESSNOCK;2325;482.8;M;20090730;20090828;119000;A;V;VACANT LAND;;GE;;0;AE972315;
C;001;3268561;32;20090928 01:27;13/1094620;
D;001;3268561;32;20090928 01:27;P;;;;;;
D;001;3268561;32;20090928 01:27;P;;;;;;
D;001;3268561;32;20090928 01:27;V;;;;;;
B;001;3318765;33;20090928 01:27;;;38;ADELAIDE ST;PAXTON;2325;467.1;M;20090716;20090827;158000;A;R;RESIDENCE;;FF;;0;AE969598;
C;001;3318765;33;20090928 01:27;1461/1112665;
D;001;3318765;33;20090928 01:27;P;;;;;;
D;001;3318765;33;20090928 01:27;P;;;;;;
D;001;3318765;33;20090928 01:27;V;;;;;;
Z;166;33;33;98;
