A;214;20091207 03:04;VALNET;
B;214;3409680;19;20091207 03:04;;5;11;PRINGLE RD;PLUMPTON;2761;;;20090601;20090629;325000;;R;RESIDENCE;5;;;0;AE831659;
C;214;3409680;19;20091207 03:04;5/SP81265;
D;214;3409680;19;20091207 03:04;P;;;;;;
D;214;3409680;19;20091207 03:04;P;;;;;;
D;214;3409680;19;20091207 03:04;V;;;;;;
B;214;3417180;20;20091207 03:04;SUNORA;24;11;GLENVALE AVE;PARKLEA;2768;;;20090430;20090813;358000;;R;RESIDENCE;24;;;0;AE957152;
C;214;3417180;20;20091207 03:04;24/SP81376;
D;214;3417180;20;20091207 03:04;P;;;;;;
D;214;3417180;20;20091207 03:04;V;;;;;;
B;214;3417180;21;20091207 03:04;SUNORA;72;11;GLENVALE AVE;PARKLEA;2768;;;20090918;20091106;402000;;R;RESIDENCE;72;;;0;AF127440;
C;214;3417180;21;20091207 03:04;72/SP81376;
D;214;3417180;21;20091207 03:04;P;;;;;;
D;214;3417180;21;20091207 03:04;V;;;;;;
B;214;3455688;22;20091207 03:04;;;23;ABERMAIN AVE;THE PONDS;2769;600.1;M;20091002;20091113;320000;A;V;VACANT LAND;;AC;;0;AF125733;
C;214;3455688;22;20091207 03:04;3018/1136710;
D;214;3455688;22;20091207 03:04;P;;;;;;
D;214;3455688;22;20091207 03:04;P;;;;;;
D;214;3455688;22;20091207 03:04;V;;;;;;
D;214;3455688;22;20091207 03:04;V;;;;;;
B;214;3451788;23;20091207 03:04;;9;18;HAWKER ST;KINGS PARK;2148;;;20090831;20091123;309950;;3;UNIT;9;;;0;AF139638;
C;214;3451788;23;20091207 03:04;9/SP81952;
D;214;3451788;23;20091207 03:04;P;;;;;;
D;214;3451788;23;20091207 03:04;V;;;;;;
B;214;3454961;24;20091207 03:04;;;39;WATFORD DR;STANHOPE GARDENS;2768;405.5;M;20090525;20090630;480000;A;R;RESIDENCE;;AC;;0;AF127746;
C;214;3454961;24;20091207 03:04;9/286211;
D;214;3454961;24;20091207 03:04;P;;;;;;
D;214;3454961;24;20091207 03:04;P;;;;;;
D;214;3454961;24;20091207 03:04;V;;;;;;
B;214;3454964;25;20091207 03:04;;;148;STANHOPE PKWY;STANHOPE GARDENS;2768;239.8;M;20090922;20091027;395000;A;R;RESIDENCE;;AC;;0;AF128484;
C;214;3454964;25;20091207 03:04;12/286211;
D;214;3454964;25;20091207 03:04;P;;;;;;
D;214;3454964;25;20091207 03:04;V;;;;;;
B;214;3425410;26;20091207 03:04;;;14;LILYDALE DR;WOODCROFT;2767;500;M;20091001;20091105;270000;A;V;VACANT LAND;;DV;;0;AF131980;
C;214;3425410;26;20091207 03:04;440/1126243;
D;214;3425410;26;20091207 03:04;P;;;;;;
D;214;3425410;26;20091207 03:04;P;;;;;;
D;214;3425410;26;20091207 03:04;V;;;;;;
D;214;3425410;26;20091207 03:04;V;;;;;;
B;214;3466455;27;20091207 03:04;;27;2;BRUCE ST;BLACKTOWN;2148;;;20090930;20091106;300000;;R;RESIDENCE;27;;;0;AF123922;
C;214;3466455;27;20091207 03:04;27/SP82426;
D;214;3466455;27;20091207 03:04;P;;;;;;
D;214;3466455;27;20091207 03:04;V;;;;;;
B;214;3471660;28;20091207 03:04;;10;162;WALTERS RD;BLACKTOWN;2148;;;20090516;20090922;400000;;R;RESIDENCE;10;;;0;AF33844;
C;214;3471660;28;20091207 03:04;10/SP82656;
D;214;3471660;28;20091207 03:04;P;;;;;;
D;214;3471660;28;20091207 03:04;P;;;;;;
D;214;3471660;28;20091207 03:04;V;;;;;;
B;214;3471660;29;20091207 03:04;;25;162;WALTERS RD;BLACKTOWN;2148;;;20090805;20091006;400000;;R;RESIDENCE;25;;;0;AF137012;
C;214;3471660;29;20091207 03:04;25/SP82656;
D;214;3471660;29;20091207 03:04;P;;;;;;
D;214;3471660;29;20091207 03:04;P;;;;;;
D;214;3471660;29;20091207 03:04;V;;;;;;
B;214;3475795;30;20091207 03:04;;;40;WIDGEON RD;THE PONDS;2769;371.2;M;20091022;20091119;576000;A;R;RESIDENCE;;AC;;0;AF130495;
C;214;3475795;30;20091207 03:04;52/1142198;
D;214;3475795;30;20091207 03:04;P;;;;;;
D;214;3475795;30;20091207 03:04;P;;;;;;
D;214;3475795;30;20091207 03:04;V;;;;;;
B;214;3467376;31;20091207 03:04;;;35;MALLARD DR;THE PONDS;2769;302.5;M;20090731;20091112;490000;A;R;RESIDENCE;;AC;;0;AF123011;
C;214;3467376;31;20091207 03:04;40/1139925;
D;214;3467376;31;20091207 03:04;P;;;;;;
D;214;3467376;31;20091207 03:04;P;;;;;;
D;214;3467376;31;20091207 03:04;V;;;;;;
B;214;3481693;32;20091207 03:04;;;171;OWEN ST;GLENDENNING;2761;;;20090820;20091112;308000;;3;;14;;;0;AF131503;
C;214;3481693;32;20091207 03:04;14/SP82875;
D;214;3481693;32;20091207 03:04;P;;;;;;
D;214;3481693;32;20091207 03:04;V;;;;;;
B;214;3483872;33;20091207 03:04;;5;244;PROSPECT HWY;SEVEN HILLS;2147;;;20090206;20091113;410000;;R;RESIDENCE;5;;;0;AF124615;
C;214;3483872;33;20091207 03:04;5/SP82934;
D;214;3483872;33;20091207 03:04;P;;;;;;
D;214;3483872;33;20091207 03:04;P;;;;;;
D;214;3483872;33;20091207 03:04;V;;;;;;
B;214;3479849;34;20091207 03:04;;;;WALLGROVE RD;EASTERN CREEK;2766;3.019;H;20090703;20091120;7547500;I;V;VACANT LAND;;FH;;0;AF132044;
C;214;3479849;34;20091207 03:04;21/1142490;
D;214;3479849;34;20091207 03:04;P;;;;;;
D;214;3479849;34;20091207 03:04;V;;;;;;
B;214;3485579;35;20091207 03:04;;;15;FREDERICK ST;BLACKTOWN;2148;;;20090112;20091123;300000;;R;RESIDENCE;1;;;0;AF135681;
C;214;3485579;35;20091207 03:04;1/SP82962;
D;214;3485579;35;20091207 03:04;P;;;;;;
D;214;3485579;35;20091207 03:04;V;;;;;;
B;214;3485579;36;20091207 03:04;;;15;FREDERICK ST;BLACKTOWN;2148;;;20090112;20091123;300000;;R;RESIDENCE;2;;;0;AF135681;
C;214;3485579;36;20091207 03:04;2/SP82962;
D;214;3485579;36;20091207 03:04;P;;;;;;
D;214;3485579;36;20091207 03:04;V;;;;;;
B;214;3485579;37;20091207 03:04;;;15;FREDERICK ST;BLACKTOWN;2148;;;20090112;20091123;300000;;R;RESIDENCE;5;;;0;AF135681;
C;214;3485579;37;20091207 03:04;5/SP82962;
D;214;3485579;37;20091207 03:04;P;;;;;;
D;214;3485579;37;20091207 03:04;V;;;;;;
B;214;3478591;38;20091207 03:04;;;155;FYFE RD;KELLYVILLE RIDGE;2155;450;M;20090713;20091014;273000;A;V;VACANT LAND;;AC;;0;AF138175;
C;214;3478591;38;20091207 03:04;901/1137349;
D;214;3478591;38;20091207 03:04;P;;;;;;
D;214;3478591;38;20091207 03:04;P;;;;;;
D;214;3478591;38;20091207 03:04;V;;;;;;
B;214;3478600;39;20091207 03:04;;;1;LACHLAN CT;KELLYVILLE RIDGE;2155;606.1;M;20090910;20091113;325000;A;V;VACANT LAND;;AC;;0;AF135267;
C;214;3478600;39;20091207 03:04;910/1137349;
D;214;3478600;39;20091207 03:04;P;;;;;;
D;214;3478600;39;20091207 03:04;P;;;;;;
D;214;3478600;39;20091207 03:04;V;;;;;;
B;214;3478605;40;20091207 03:04;;;11;LACHLAN CT;KELLYVILLE RIDGE;2155;485.8;M;20090930;20091104;295000;A;V;VACANT LAND;;AC;;0;AF123192;
C;214;3478605;40;20091207 03:04;915/1137349;
D;214;3478605;40;20091207 03:04;P;;;;;;
D;214;3478605;40;20091207 03:04;V;;;;;;
B;214;3478607;41;20091207 03:04;;;15;LACHLAN CT;KELLYVILLE RIDGE;2155;500.1;M;20090911;20091030;295000;A;V;VACANT LAND;;AC;;0;AF125929;
C;214;3478607;41;20091207 03:04;917/1137349;
D;214;3478607;41;20091207 03:04;P;;;;;;
D;214;3478607;41;20091207 03:04;P;;;;;;
D;214;3478607;41;20091207 03:04;V;;;;;;
B;214;3478630;42;20091207 03:04;;;15;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20090915;20091020;287000;A;V;VACANT LAND;;AC;;0;AF111243;
C;214;3478630;42;20091207 03:04;940/1137349;
D;214;3478630;42;20091207 03:04;P;;;;;;
D;214;3478630;42;20091207 03:04;V;;;;;;
B;214;3482043;43;20091207 03:04;;;;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090309;20091118;155000;A;V;VACANT LAND;;ER;;0;AF137348;
C;214;3482043;43;20091207 03:04;3062/1140634;
D;214;3482043;43;20091207 03:04;P;;;;;;
D;214;3482043;43;20091207 03:04;P;;;;;;
D;214;3482043;43;20091207 03:04;V;;;;;;
B;214;3482047;44;20091207 03:04;;;;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20090223;20091102;195000;A;V;VACANT LAND;;ER;;0;AF133578;
C;214;3482047;44;20091207 03:04;3066/1140634;
D;214;3482047;44;20091207 03:04;P;;;;;;
D;214;3482047;44;20091207 03:04;P;;;;;;
D;214;3482047;44;20091207 03:04;V;;;;;;
B;214;3482100;45;20091207 03:04;;;36;PADDLE ST;THE PONDS;2769;394.5;M;20090409;20091113;488900;;R;RESIDENCE;;;;0;AF125049;
C;214;3482100;45;20091207 03:04;1/1143975;
D;214;3482100;45;20091207 03:04;P;;;;;;
D;214;3482100;45;20091207 03:04;V;;;;;;
B;214;3482102;46;20091207 03:04;;;32;PADDLE ST;THE PONDS;2769;363.6;M;20090422;20091028;488900;;R;RESIDENCE;;;;0;AF133598;
C;214;3482102;46;20091207 03:04;3/1143975;
D;214;3482102;46;20091207 03:04;P;;;;;;
D;214;3482102;46;20091207 03:04;P;;;;;;
D;214;3482102;46;20091207 03:04;V;;;;;;
B;214;3484256;47;20091207 03:04;;8;169;CORNELIA RD;TOONGABBIE;2146;;;20090906;20091027;435000;;R;RESIDENCE;8;;;0;AF137514;
C;214;3484256;47;20091207 03:04;8/SP82802;
D;214;3484256;47;20091207 03:04;P;;;;;;
D;214;3484256;47;20091207 03:04;P;;;;;;
D;214;3484256;47;20091207 03:04;V;;;;;;
B;214;3482744;48;20091207 03:04;;;7;ACROPOLIS AVE;ROOTY HILL;2766;371.1;M;20090826;20091110;400000;A;3;;;DY;;0;AF141553;
C;214;3482744;48;20091207 03:04;204/1144242;
D;214;3482744;48;20091207 03:04;P;;;;;;
D;214;3482744;48;20091207 03:04;P;;;;;;
D;214;3482744;48;20091207 03:04;V;;;;;;
B;214;2163156;49;20091207 03:04;;;234;BUNGARRIBEE RD;BLACKTOWN;2148;754.1;M;20090930;20091111;1130000;A;R;RESIDENCE;;DN;;0;AF129149;
C;214;2163156;49;20091207 03:04;1/135942;
D;214;2163156;49;20091207 03:04;P;;;;;;
D;214;2163156;49;20091207 03:04;V;;;;;;
B;214;2163157;50;20091207 03:04;;;236;BUNGARRIBEE RD;BLACKTOWN;2148;758.8;M;20090930;20091111;1130000;A;R;RESIDENCE;;DN;;0;AF129149;
C;214;2163157;50;20091207 03:04;1/135453;
D;214;2163157;50;20091207 03:04;P;;;;;;
D;214;2163157;50;20091207 03:04;V;;;;;;
B;214;2163158;51;20091207 03:04;;;238;BUNGARRIBEE RD;BLACKTOWN;2148;771.5;M;20090930;20091111;1130000;A;R;RESIDENCE;;DN;;0;AF129149;
C;214;2163158;51;20091207 03:04;1/128069;
D;214;2163158;51;20091207 03:04;P;;;;;;
D;214;2163158;51;20091207 03:04;V;;;;;;
B;214;2155460;52;20091207 03:04;;;18;AQUILINA DR;PLUMPTON;2761;550;M;20091006;20091116;318000;A;R;RESIDENCE;;DX;;0;AF133944;
C;214;2155460;52;20091207 03:04;12/709254;
D;214;2155460;52;20091207 03:04;P;;;;;;
D;214;2155460;52;20091207 03:04;P;;;;;;
D;214;2155460;52;20091207 03:04;V;;;;;;
D;214;2155460;52;20091207 03:04;V;;;;;;
D;214;2155460;52;20091207 03:04;V;;;;;;
B;214;2163430;53;20091207 03:04;;;14;BUNKER ST;MINCHINBURY;2770;567;M;20090923;20091104;351000;A;R;RESIDENCE;;DZ;;0;AF141378;
C;214;2163430;53;20091207 03:04;2125/705554;
D;214;2163430;53;20091207 03:04;P;;;;;;
D;214;2163430;53;20091207 03:04;P;;;;;;
D;214;2163430;53;20091207 03:04;V;;;;;;
B;214;2167414;54;20091207 03:04;;;29;CHARMER CRES;MINCHINBURY;2770;630;M;20090801;20091026;495000;A;R;RESIDENCE;;DZ;;0;AF99869;
C;214;2167414;54;20091207 03:04;1049/263722;
D;214;2167414;54;20091207 03:04;P;;;;;;
D;214;2167414;54;20091207 03:04;P;;;;;;
D;214;2167414;54;20091207 03:04;V;;;;;;
D;214;2167414;54;20091207 03:04;V;;;;;;
B;214;2153221;55;20091207 03:04;;;9;ALAM ST;BLACKTOWN;2148;556.4;M;20090915;20091027;340000;A;R;RESIDENCE;;DN;;0;AF132306;
C;214;2153221;55;20091207 03:04;72/28347;
D;214;2153221;55;20091207 03:04;P;;;;;;
D;214;2153221;55;20091207 03:04;P;;;;;;
D;214;2153221;55;20091207 03:04;V;;;;;;
B;214;2153594;56;20091207 03:04;;;7;ALEXANDRA PL;GLENDENNING;2761;300.1;M;20090929;20091110;338000;A;R;RESIDENCE;;DX;;0;AF123403;
C;214;2153594;56;20091207 03:04;1/869428;
D;214;2153594;56;20091207 03:04;P;;;;;;
D;214;2153594;56;20091207 03:04;V;;;;;;
D;214;2153594;56;20091207 03:04;V;;;;;;
B;214;2159208;57;20091207 03:04;;;60;BENALLA CRES;MARAYONG;2148;553.5;M;20090926;20091102;315000;A;R;RESIDENCE;;DT;;0;AF136220;
C;214;2159208;57;20091207 03:04;50/261360;
D;214;2159208;57;20091207 03:04;P;;;;;;
D;214;2159208;57;20091207 03:04;P;;;;;;
D;214;2159208;57;20091207 03:04;V;;;;;;
B;214;2161958;58;20091207 03:04;;;20;BRICKFIELD PL;BLACKTOWN;2148;872.9;M;20090918;20091111;353000;A;R;RESIDENCE;;DN;;0;AF131333;
C;214;2161958;58;20091207 03:04;20/842592;
D;214;2161958;58;20091207 03:04;P;;;;;;
D;214;2161958;58;20091207 03:04;V;;;;;;
B;214;2154053;59;20091207 03:04;;;39;ALLEN RD;BLACKTOWN;2148;556.4;M;20090930;20091111;255000;A;R;RESIDENCE;;DA;;0;AF123438;
C;214;2154053;59;20091207 03:04;131/32072;
D;214;2154053;59;20091207 03:04;P;;;;;;
D;214;2154053;59;20091207 03:04;P;;;;;;
D;214;2154053;59;20091207 03:04;V;;;;;;
B;214;2159418;60;20091207 03:04;;;3;BERMUDA PL;KINGS PARK;2148;551.3;M;20090918;20091111;375000;A;R;RESIDENCE;;DR;;0;AF135153;
C;214;2159418;60;20091207 03:04;1113/260128;
D;214;2159418;60;20091207 03:04;P;;;;;;
D;214;2159418;60;20091207 03:04;V;;;;;;
B;214;2156914;61;20091207 03:04;;;14 B;AYLWARD AVE;QUAKERS HILL;2763;;;20090930;20091111;365000;;R;RESIDENCE;1;;;0;AF135459;
C;214;2156914;61;20091207 03:04;1/SP56049;
D;214;2156914;61;20091207 03:04;P;;;;;;
D;214;2156914;61;20091207 03:04;P;;;;;;
D;214;2156914;61;20091207 03:04;V;;;;;;
B;214;2165046;62;20091207 03:04;;;8;CAMORTA CL;KINGS PARK;2148;559.4;M;20090930;20091105;385000;A;R;RESIDENCE;;DR;;0;AF131998;
C;214;2165046;62;20091207 03:04;364/252200;
D;214;2165046;62;20091207 03:04;P;;;;;;
D;214;2165046;62;20091207 03:04;V;;;;;;
D;214;2165046;62;20091207 03:04;V;;;;;;
D;214;2165046;62;20091207 03:04;V;;;;;;
B;214;2168088;63;20091207 03:04;;;2;CHRISTINE CRES;LALOR PARK;2147;645;M;20090929;20091111;469000;A;R;RESIDENCE;;DA;;0;AF142248;
C;214;2168088;63;20091207 03:04;220/32122;
D;214;2168088;63;20091207 03:04;P;;;;;;
D;214;2168088;63;20091207 03:04;V;;;;;;
D;214;2168088;63;20091207 03:04;V;;;;;;
B;214;2162438;64;20091207 03:04;;7;22;BRUCE ST;BLACKTOWN;2148;;;20091006;20091012;230000;;R;RESIDENCE;7;;;0;AF131354;
C;214;2162438;64;20091207 03:04;7/SP58716;
D;214;2162438;64;20091207 03:04;P;;;;;;
D;214;2162438;64;20091207 03:04;P;;;;;;
D;214;2162438;64;20091207 03:04;V;;;;;;
D;214;2162438;64;20091207 03:04;V;;;;;;
B;214;2154541;65;20091207 03:04;;;69;AMINTA CRES;HASSALL GROVE;2761;550.4;M;20090903;20091021;377500;A;R;RESIDENCE;;DX;;0;AF127541;
C;214;2154541;65;20091207 03:04;1223/778075;
D;214;2154541;65;20091207 03:04;P;;;;;;
D;214;2154541;65;20091207 03:04;P;;;;;;
D;214;2154541;65;20091207 03:04;V;;;;;;
D;214;2154541;65;20091207 03:04;V;;;;;;
B;214;2165389;66;20091207 03:04;;;250;CAPTAIN COOK DR;WILLMOT;2770;625.9;M;20090905;20091117;229000;A;R;RESIDENCE;;EB;;0;AF134059;
C;214;2165389;66;20091207 03:04;516/246356;
D;214;2165389;66;20091207 03:04;P;;;;;;
D;214;2165389;66;20091207 03:04;P;;;;;;
D;214;2165389;66;20091207 03:04;V;;;;;;
B;214;2160127;67;20091207 03:04;;;17;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20090925;20091106;426500;A;R;RESIDENCE;;AC;;0;AF142825;
C;214;2160127;67;20091207 03:04;20/865365;
D;214;2160127;67;20091207 03:04;P;;;;;;
D;214;2160127;67;20091207 03:04;V;;;;;;
B;214;2179098;68;20091207 03:04;;;5;FAYE ST;SEVEN HILLS;2147;645;M;20090928;20091111;335000;A;R;RESIDENCE;;DA;;0;AF135084;
C;214;2179098;68;20091207 03:04;491/36648;
D;214;2179098;68;20091207 03:04;P;;;;;;
D;214;2179098;68;20091207 03:04;P;;;;;;
D;214;2179098;68;20091207 03:04;V;;;;;;
B;214;2203237;69;20091207 03:04;;;7;MANNIX PL;QUAKERS HILL;2763;604.7;M;20090927;20091109;533500;A;R;RESIDENCE;;DS;;0;AF127080;
C;214;2203237;69;20091207 03:04;202/793057;
D;214;2203237;69;20091207 03:04;P;;;;;;
D;214;2203237;69;20091207 03:04;P;;;;;;
D;214;2203237;69;20091207 03:04;V;;;;;;
D;214;2203237;69;20091207 03:04;V;;;;;;
D;214;2203237;69;20091207 03:04;V;;;;;;
D;214;2203237;69;20091207 03:04;V;;;;;;
B;214;2203295;70;20091207 03:04;;;65;MANORHOUSE BVD;QUAKERS HILL;2763;326.4;M;20090828;20091102;365000;A;R;RESIDENCE;;DS;;0;AF130118;
C;214;2203295;70;20091207 03:04;613/881557;
D;214;2203295;70;20091207 03:04;P;;;;;;
D;214;2203295;70;20091207 03:04;P;;;;;;
D;214;2203295;70;20091207 03:04;V;;;;;;
D;214;2203295;70;20091207 03:04;V;;;;;;
D;214;2203295;70;20091207 03:04;V;;;;;;
D;214;2203295;70;20091207 03:04;V;;;;;;
D;214;2203295;70;20091207 03:04;V;;;;;;
D;214;2203295;70;20091207 03:04;V;;;;;;
B;214;2208599;71;20091207 03:04;;;60;GOROKA ST;WHALAN;2770;575.4;M;20090825;20091111;240000;A;R;RESIDENCE;;EB;;0;AF133843;
C;214;2208599;71;20091207 03:04;405/239620;
D;214;2208599;71;20091207 03:04;P;;;;;;
D;214;2208599;71;20091207 03:04;V;;;;;;
B;214;2176433;72;20091207 03:04;;;18;EDNA PL;KINGS LANGLEY;2147;753.7;M;20090905;20091029;545000;A;R;RESIDENCE;;DB;;0;AF129961;
C;214;2176433;72;20091207 03:04;1534/258010;
D;214;2176433;72;20091207 03:04;P;;;;;;
D;214;2176433;72;20091207 03:04;V;;;;;;
B;214;2189981;73;20091207 03:04;;;23;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20090929;20091116;485000;A;R;RESIDENCE;;DB;;0;AF129158;
C;214;2189981;73;20091207 03:04;460/244360;
D;214;2189981;73;20091207 03:04;P;;;;;;
D;214;2189981;73;20091207 03:04;P;;;;;;
D;214;2189981;73;20091207 03:04;V;;;;;;
B;214;2203366;74;20091207 03:04;;;29 A;MANSION CT;QUAKERS HILL;2763;307.8;M;20090911;20091009;376000;A;R;RESIDENCE;;DS;;0;AF143148;
C;214;2203366;74;20091207 03:04;1/837343;
D;214;2203366;74;20091207 03:04;P;;;;;;
D;214;2203366;74;20091207 03:04;V;;;;;;
