A;656;20090914 01:44;VALNET;
B;656;3456840;6;20090914 01:44;;;1;MACRAE ST;BONNY HILLS;2445;356.2;M;20090122;20090820;320000;A;R;RESIDENCE;;BY;;0;AE930671;
C;656;3456840;6;20090914 01:44;2/1138608;
D;656;3456840;6;20090914 01:44;P;;;;;;
D;656;3456840;6;20090914 01:44;V;;;;;;
D;656;3456840;6;20090914 01:44;V;;;;;;
B;656;3022570;7;20090914 01:44;;;13;DEAKIN CL;PORT MACQUARIE;2444;343.2;M;20090713;20090817;298600;A;R;RESIDENCE;;BD;;0;AE939977;
C;656;3022570;7;20090914 01:44;132/1056076;
D;656;3022570;7;20090914 01:44;P;;;;;;
D;656;3022570;7;20090914 01:44;V;;;;;;
B;656;3072479;8;20090914 01:44;;;29;ADMIRALS CIR;LAKEWOOD;2443;796.1;M;20090716;20090821;510000;A;R;RESIDENCE;;DA;;0;AE937438;
C;656;3072479;8;20090914 01:44;96/1063863;
D;656;3072479;8;20090914 01:44;P;;;;;;
D;656;3072479;8;20090914 01:44;P;;;;;;
D;656;3072479;8;20090914 01:44;V;;;;;;
D;656;3072479;8;20090914 01:44;V;;;;;;
B;656;2733280;9;20090914 01:44;;;26;JONAS ABSALOM DR;PORT MACQUARIE;2444;647.5;M;20090626;20090814;438000;A;R;RESIDENCE;;AB;;0;AE943450;
C;656;2733280;9;20090914 01:44;101/876855;
D;656;2733280;9;20090914 01:44;P;;;;;;
D;656;2733280;9;20090914 01:44;P;;;;;;
D;656;2733280;9;20090914 01:44;V;;;;;;
D;656;2733280;9;20090914 01:44;V;;;;;;
B;656;2717416;10;20090914 01:44;;;22;BEROWRA PL;KING CREEK;2446;1.22;H;20090720;20090826;480000;R;R;RESIDENCE;;MQ;;0;AE942429;
C;656;2717416;10;20090914 01:44;5/865385;
D;656;2717416;10;20090914 01:44;P;;;;;;
D;656;2717416;10;20090914 01:44;V;;;;;;
D;656;2717416;10;20090914 01:44;V;;;;;;
D;656;2717416;10;20090914 01:44;V;;;;;;
B;656;2733361;11;20090914 01:44;;;38;KALINDA DR;PORT MACQUARIE;2444;480.6;M;20090711;20090812;410000;A;R;RESIDENCE;;AJ;;0;AE943349;
C;656;2733361;11;20090914 01:44;63/240072;
D;656;2733361;11;20090914 01:44;P;;;;;;
D;656;2733361;11;20090914 01:44;V;;;;;;
B;656;2717501;12;20090914 01:44;;;388;KING CREEK RD;KING CREEK;2446;10.23;H;20090626;20090724;872500;R;R;RESIDENCE;;MR;;0;AE941182;
C;656;2717501;12;20090914 01:44;67/250978;
D;656;2717501;12;20090914 01:44;P;;;;;;
D;656;2717501;12;20090914 01:44;P;;;;;;
D;656;2717501;12;20090914 01:44;V;;;;;;
B;656;2720192;13;20090914 01:44;;;5;GOW PL;LAURIETON;2443;829.6;M;20090714;20090821;360000;A;R;RESIDENCE;;DE;;0;AE936970;
C;656;2720192;13;20090914 01:44;14/704856;
D;656;2720192;13;20090914 01:44;P;;;;;;
D;656;2720192;13;20090914 01:44;P;;;;;;
D;656;2720192;13;20090914 01:44;V;;;;;;
B;656;2733535;14;20090914 01:44;;;32;KEMP ST;PORT MACQUARIE;2444;607;M;20090703;20090807;215000;A;R;RESIDENCE;;AS;;0;AE937523;
C;656;2733535;14;20090914 01:44;180/216093;
D;656;2733535;14;20090914 01:44;P;;;;;;
D;656;2733535;14;20090914 01:44;V;;;;;;
B;656;2720508;15;20090914 01:44;;;16;MCLENNAN ST;LAURIETON;2443;841;M;20090709;20090821;490000;A;R;RESIDENCE;;DE;;0;AE936958;
C;656;2720508;15;20090914 01:44;21/524866;
D;656;2720508;15;20090914 01:44;P;;;;;;
D;656;2720508;15;20090914 01:44;P;;;;;;
D;656;2720508;15;20090914 01:44;V;;;;;;
B;656;2728619;16;20090914 01:44;;;95;COMMODORE CRES;PORT MACQUARIE;2444;;;20090605;20090828;462000;;R;RESIDENCE;1;;;0;AE945701;
C;656;2728619;16;20090914 01:44;1/SP32986;
D;656;2728619;16;20090914 01:44;P;;;;;;
D;656;2728619;16;20090914 01:44;P;;;;;;
D;656;2728619;16;20090914 01:44;V;;;;;;
D;656;2728619;16;20090914 01:44;V;;;;;;
B;656;2723462;17;20090914 01:44;;;14;HERITAGE PL;WAUCHOPE;2446;842.6;M;20090722;20090827;345000;A;R;RESIDENCE;;GA;;0;AE944973;
C;656;2723462;17;20090914 01:44;22/844746;
D;656;2723462;17;20090914 01:44;P;;;;;;
D;656;2723462;17;20090914 01:44;V;;;;;;
D;656;2723462;17;20090914 01:44;V;;;;;;
B;656;2734074;18;20090914 01:44;;;24;LAGUNA PL;PORT MACQUARIE;2444;796.9;M;20090717;20090821;737500;A;R;RESIDENCE;;AZ;;0;AE947122;
C;656;2734074;18;20090914 01:44;93/263432;
D;656;2734074;18;20090914 01:44;P;;;;;;
D;656;2734074;18;20090914 01:44;P;;;;;;
D;656;2734074;18;20090914 01:44;V;;;;;;
B;656;2734166;19;20090914 01:44;;12;64;LAKE RD;PORT MACQUARIE;2444;;;20090529;20090717;242600;;R;RESIDENCE;12;;;0;AE939755;
C;656;2734166;19;20090914 01:44;12/SP20034;
D;656;2734166;19;20090914 01:44;P;;;;;;
D;656;2734166;19;20090914 01:44;P;;;;;;
D;656;2734166;19;20090914 01:44;V;;;;;;
B;656;2743009;20;20090914 01:44;;;2;BONNY RDGE;BONNY HILLS;2445;1000;M;20090615;20090816;360000;A;R;RESIDENCE;;BZ;;0;AE938235;
C;656;2743009;20;20090914 01:44;10/819076;
D;656;2743009;20;20090914 01:44;P;;;;;;
D;656;2743009;20;20090914 01:44;P;;;;;;
D;656;2743009;20;20090914 01:44;V;;;;;;
D;656;2743009;20;20090914 01:44;V;;;;;;
B;656;2720930;21;20090914 01:44;;2;7;TALLOWOOD CL;LAURIETON;2443;;;20090730;20090825;298000;;R;RESIDENCE;2;;;0;AE945008;
C;656;2720930;21;20090914 01:44;2/SP46177;
D;656;2720930;21;20090914 01:44;P;;;;;;
D;656;2720930;21;20090914 01:44;V;;;;;;
B;656;2723599;22;20090914 01:44;;;218;HIGH ST;WAUCHOPE;2446;1650;M;20090805;20090810;652200;I;3;INDOOR SPORTS;;FG;;0;AE940852;
C;656;2723599;22;20090914 01:44;12/628737;
D;656;2723599;22;20090914 01:44;P;;;;;;
D;656;2723599;22;20090914 01:44;P;;;;;;
D;656;2723599;22;20090914 01:44;V;;;;;;
D;656;2723599;22;20090914 01:44;V;;;;;;
B;656;2718369;23;20090914 01:44;;;11;WATERVIEW CRES;WEST HAVEN;2443;786.4;M;20090724;20090828;375000;A;R;RESIDENCE;;DC;;0;AE941198;
C;656;2718369;23;20090914 01:44;21/733503;
D;656;2718369;23;20090914 01:44;P;;;;;;
D;656;2718369;23;20090914 01:44;V;;;;;;
D;656;2718369;23;20090914 01:44;V;;;;;;
D;656;2718369;23;20090914 01:44;V;;;;;;
B;656;2729008;24;20090914 01:44;;3;26;CROSS ST;PORT MACQUARIE;2444;;;20090703;20090807;190000;;R;RESIDENCE;3;;;0;AE948679;
C;656;2729008;24;20090914 01:44;3/SP17486;
D;656;2729008;24;20090914 01:44;P;;;;;;
D;656;2729008;24;20090914 01:44;V;;;;;;
B;656;2731676;25;20090914 01:44;;;26;HASTINGS RIVER DR;PORT MACQUARIE;2444;581.7;M;20090710;20090820;260000;A;R;RESIDENCE;;AS;;0;AE931251;
C;656;2731676;25;20090914 01:44;9/38133;
D;656;2731676;25;20090914 01:44;P;;;;;;
D;656;2731676;25;20090914 01:44;V;;;;;;
B;656;2737092;26;20090914 01:44;;;11;ORION CL;PORT MACQUARIE;2444;1063;M;20090702;20090812;220000;A;V;VACANT LAND;;AB;;0;AE938318;
C;656;2737092;26;20090914 01:44;6/1009604;
D;656;2737092;26;20090914 01:44;P;;;;;;
D;656;2737092;26;20090914 01:44;P;;;;;;
D;656;2737092;26;20090914 01:44;V;;;;;;
D;656;2737092;26;20090914 01:44;V;;;;;;
B;656;2739817;27;20090914 01:44;;;7;SUNNYSIDE CRES;PORT MACQUARIE;2444;634.8;M;20090701;20090812;309000;A;R;RESIDENCE;;AJ;;0;AE938999;
C;656;2739817;27;20090914 01:44;4/D/24850;
D;656;2739817;27;20090914 01:44;P;;;;;;
D;656;2739817;27;20090914 01:44;P;;;;;;
D;656;2739817;27;20090914 01:44;V;;;;;;
B;656;2739856;28;20090914 01:44;;10;22;SURF ST;PORT MACQUARIE;2444;;;20090626;20090724;202500;;R;RESIDENCE;10;;;0;AE944412;
C;656;2739856;28;20090914 01:44;10/SP20281;
D;656;2739856;28;20090914 01:44;P;;;;;;
D;656;2739856;28;20090914 01:44;V;;;;;;
D;656;2739856;28;20090914 01:44;V;;;;;;
B;656;2724045;29;20090914 01:44;;;56;RANDALL ST;WAUCHOPE;2446;678.4;M;20090428;20090730;250000;A;R;RESIDENCE;;GB;;0;AE942289;
C;656;2724045;29;20090914 01:44;39/1063162;
D;656;2724045;29;20090914 01:44;P;;;;;;
D;656;2724045;29;20090914 01:44;P;;;;;;
D;656;2724045;29;20090914 01:44;V;;;;;;
D;656;2724045;29;20090914 01:44;V;;;;;;
B;656;3117900;30;20090914 01:44;;204;12;WILLIAM ST;PORT MACQUARIE;2444;;;20090613;20090713;655000;;R;RESIDENCE;14;;;0;AE934990;
C;656;3117900;30;20090914 01:44;14/SP72688;
D;656;3117900;30;20090914 01:44;P;;;;;;
D;656;3117900;30;20090914 01:44;P;;;;;;
D;656;3117900;30;20090914 01:44;V;;;;;;
B;656;3170255;31;20090914 01:44;;;6;NORTHWIND CRES;BONNY HILLS;2445;639.5;M;20090602;20090714;395000;A;R;RESIDENCE;;BZ;;0;AE948404;
C;656;3170255;31;20090914 01:44;70/1078055;
D;656;3170255;31;20090914 01:44;P;;;;;;
D;656;3170255;31;20090914 01:44;P;;;;;;
D;656;3170255;31;20090914 01:44;V;;;;;;
D;656;3170255;31;20090914 01:44;V;;;;;;
B;656;3218253;32;20090914 01:44;;;;KINGAREE PL;KING CREEK;2446;5598;M;20090806;20090813;250000;R;V;VACANT LAND;;MQ;;0;AE938558;
C;656;3218253;32;20090914 01:44;1/1088743;
D;656;3218253;32;20090914 01:44;P;;;;;;
D;656;3218253;32;20090914 01:44;V;;;;;;
B;656;3277514;33;20090914 01:44;;8;16;TOORAK CT;PORT MACQUARIE;2444;;;20090716;20090827;309000;;R;RESIDENCE;8;;;0;AE945670;
C;656;3277514;33;20090914 01:44;8/SP77716;
D;656;3277514;33;20090914 01:44;P;;;;;;
D;656;3277514;33;20090914 01:44;P;;;;;;
D;656;3277514;33;20090914 01:44;V;;;;;;
B;656;2735014;34;20090914 01:44;;3;28;MCINTYRE CL;PORT MACQUARIE;2444;;;20090623;20090814;265000;;R;RESIDENCE;3;;;0;AE937301;
C;656;2735014;34;20090914 01:44;3/SP42589;
D;656;2735014;34;20090914 01:44;P;;;;;;
D;656;2735014;34;20090914 01:44;V;;;;;;
D;656;2735014;34;20090914 01:44;V;;;;;;
B;656;2743032;35;20090914 01:44;;5;20;BUNDARRA WAY;BONNY HILLS;2445;;;20090728;20090821;257000;;R;RESIDENCE;5;;;0;AE937367;
C;656;2743032;35;20090914 01:44;5/SP38942;
D;656;2743032;35;20090914 01:44;P;;;;;;
D;656;2743032;35;20090914 01:44;V;;;;;;
B;656;2743195;36;20090914 01:44;;;22;JOHN PHILLIP DR;BONNY HILLS;2445;629;M;20090612;20090717;350000;A;R;RESIDENCE;;BW;;0;AE935126;
C;656;2743195;36;20090914 01:44;31/791996;
D;656;2743195;36;20090914 01:44;P;;;;;;
D;656;2743195;36;20090914 01:44;P;;;;;;
D;656;2743195;36;20090914 01:44;V;;;;;;
D;656;2743195;36;20090914 01:44;V;;;;;;
D;656;2743195;36;20090914 01:44;V;;;;;;
D;656;2743195;36;20090914 01:44;V;;;;;;
B;656;2719218;37;20090914 01:44;;;8;UNIQUE CL;CAMDEN HEAD;2443;661.1;M;20090720;20090820;440000;A;R;RESIDENCE;;DM;;0;AE936972;
C;656;2719218;37;20090914 01:44;5/257282;
D;656;2719218;37;20090914 01:44;P;;;;;;
D;656;2719218;37;20090914 01:44;P;;;;;;
D;656;2719218;37;20090914 01:44;V;;;;;;
B;656;2721997;38;20090914 01:44;;;14;FAGANS CRES;KENDALL;2439;796.7;M;20090702;20090813;227500;Z;R;RESIDENCE;;ZK;;0;AE942813;
C;656;2721997;38;20090914 01:44;2/205936;
D;656;2721997;38;20090914 01:44;P;;;;;;
D;656;2721997;38;20090914 01:44;P;;;;;;
D;656;2721997;38;20090914 01:44;V;;;;;;
D;656;2721997;38;20090914 01:44;V;;;;;;
B;656;2740663;39;20090914 01:44;;;90;THE RUINS WAY;PORT MACQUARIE;2444;676.5;M;20090730;20090820;399527;A;R;RESIDENCE;;BD;;0;AE940985;
C;656;2740663;39;20090914 01:44;2/843537;
D;656;2740663;39;20090914 01:44;P;;;;;;
D;656;2740663;39;20090914 01:44;P;;;;;;
D;656;2740663;39;20090914 01:44;V;;;;;;
D;656;2740663;39;20090914 01:44;V;;;;;;
B;656;2727452;40;20090914 01:44;;;21;BURRAWONG DR;PORT MACQUARIE;2444;672.5;M;20090625;20090806;530000;A;R;RESIDENCE;;AB;;0;AE938215;
C;656;2727452;40;20090914 01:44;28/831770;
D;656;2727452;40;20090914 01:44;P;;;;;;
D;656;2727452;40;20090914 01:44;P;;;;;;
D;656;2727452;40;20090914 01:44;V;;;;;;
B;656;2740741;41;20090914 01:44;;;45;THE SUMMIT RD;PORT MACQUARIE;2444;752.5;M;20090620;20090821;582500;A;R;RESIDENCE;;AB;;0;AE940155;
C;656;2740741;41;20090914 01:44;272/236277;
D;656;2740741;41;20090914 01:44;P;;;;;;
D;656;2740741;41;20090914 01:44;P;;;;;;
D;656;2740741;41;20090914 01:44;V;;;;;;
D;656;2740741;41;20090914 01:44;V;;;;;;
B;656;2746249;42;20090914 01:44;;;120;SANDFLY ALLY;RIVERSIDE;2444;1.824;H;20090723;20090820;710000;R;R;RESIDENCE;;ML;;0;AE931043;
C;656;2746249;42;20090914 01:44;109/754451 Road Permit 76/2;
D;656;2746249;42;20090914 01:44;P;;;;;;
D;656;2746249;42;20090914 01:44;P;;;;;;
D;656;2746249;42;20090914 01:44;V;;;;;;
B;656;2790304;43;20090914 01:44;;;30;ELLERSLIE CRES;LAKEWOOD;2443;822.2;M;20090515;20090819;480000;A;R;RESIDENCE;;DA;;0;AE940645;
C;656;2790304;43;20090914 01:44;55/1024583;
D;656;2790304;43;20090914 01:44;P;;;;;;
D;656;2790304;43;20090914 01:44;P;;;;;;
D;656;2790304;43;20090914 01:44;V;;;;;;
B;656;3294587;44;20090914 01:44;;;1;SERENE CCT;PORT MACQUARIE;2444;469.3;M;20090717;20090821;388000;A;R;RESIDENCE;;AL;;0;AE944785;
C;656;3294587;44;20090914 01:44;35/1105629;
D;656;3294587;44;20090914 01:44;P;;;;;;
D;656;3294587;44;20090914 01:44;V;;;;;;
D;656;3294587;44;20090914 01:44;V;;;;;;
B;656;3296733;45;20090914 01:44;;;6;BYABARRA PL;PORT MACQUARIE;2444;296;M;20090701;20090814;385000;A;R;RESIDENCE;;AL;;0;AE937831;
C;656;3296733;45;20090914 01:44;2/1107702;
D;656;3296733;45;20090914 01:44;P;;;;;;
D;656;3296733;45;20090914 01:44;V;;;;;;
B;656;3420904;46;20090914 01:44;;;14;RIVERGUM DR;PORT MACQUARIE;2444;510.5;M;20090724;20090814;395000;A;R;RESIDENCE;;BD;;0;AE938411;
C;656;3420904;46;20090914 01:44;312/1130654;
D;656;3420904;46;20090914 01:44;P;;;;;;
D;656;3420904;46;20090914 01:44;V;;;;;;
B;656;3420910;47;20090914 01:44;;;50;ANNABELLA DR;PORT MACQUARIE;2444;539.5;M;20090707;20090807;379000;A;R;RESIDENCE;;BD;;0;AE949111;
C;656;3420910;47;20090914 01:44;318/1130654;
D;656;3420910;47;20090914 01:44;P;;;;;;
D;656;3420910;47;20090914 01:44;P;;;;;;
D;656;3420910;47;20090914 01:44;V;;;;;;
Z;250;47;47;154;
