A;140;20090810 01:36;VALNET;
C;140;3049912;10;20090810 01:36;2/SP71765;
D;140;3049912;10;20090810 01:36;P;;;;;;
D;140;3049912;10;20090810 01:36;V;;;;;;
D;140;3049912;10;20090810 01:36;V;;;;;;
B;140;1460360;11;20090810 01:36;;;21;BEALE CRES;PEAKHURST;2210;581.7;M;20090509;20090703;510000;A;R;RESIDENCE;;LK;;0;AE858621;
C;140;1460360;11;20090810 01:36;47/26427;
D;140;1460360;11;20090810 01:36;P;;;;;;
D;140;1460360;11;20090810 01:36;P;;;;;;
D;140;1460360;11;20090810 01:36;V;;;;;;
D;140;1460360;11;20090810 01:36;V;;;;;;
B;140;1460633;12;20090810 01:36;;;19;BELMORE RD;PEAKHURST;2210;809.4;M;20090303;20090617;545000;A;R;RESIDENCE;;XL;;0;AE824074;
C;140;1460633;12;20090810 01:36;A/407095;
D;140;1460633;12;20090810 01:36;P;;;;;;
D;140;1460633;12;20090810 01:36;V;;;;;;
B;140;1470569;13;20090810 01:36;;1;49;HUDSON ST;HURSTVILLE;2220;;;20090623;20090723;285000;;R;RESIDENCE;1;;;0;AE863394;
C;140;1470569;13;20090810 01:36;1/SP47863;
D;140;1470569;13;20090810 01:36;P;;;;;;
D;140;1470569;13;20090810 01:36;V;;;;;;
B;140;1466285;14;20090810 01:36;;;49 A;DOUGLAS HAIG ST;OATLEY;2223;701.9;M;20090529;20090724;875000;A;R;RESIDENCE;;XH;;0;AE867400;
C;140;1466285;14;20090810 01:36;B/411285;
D;140;1466285;14;20090810 01:36;P;;;;;;
D;140;1466285;14;20090810 01:36;P;;;;;;
D;140;1466285;14;20090810 01:36;V;;;;;;
D;140;1466285;14;20090810 01:36;V;;;;;;
B;140;1458748;15;20090810 01:36;;6;10;ARCADIA ST;PENSHURST;2222;;;20090329;20090511;370000;;R;RESIDENCE;6;;;0;AE860636;
C;140;1458748;15;20090810 01:36;6/SP3270;
D;140;1458748;15;20090810 01:36;P;;;;;;
D;140;1458748;15;20090810 01:36;V;;;;;;
D;140;1458748;15;20090810 01:36;V;;;;;;
B;140;1461412;16;20090810 01:36;;5;5;BONDS RD;RIVERWOOD;2210;;;20090529;20090710;257000;;3;;5;;;0;AE868661;
C;140;1461412;16;20090810 01:36;5/SP1506;
D;140;1461412;16;20090810 01:36;P;;;;;;
D;140;1461412;16;20090810 01:36;V;;;;;;
B;140;1466847;17;20090810 01:36;;;6;EMILY ST;HURSTVILLE;2220;557.48;M;20090613;20090724;606000;A;R;RESIDENCE;;XC;;0;AE865987;
C;140;1466847;17;20090810 01:36;44/11970;
D;140;1466847;17;20090810 01:36;P;;;;;;
D;140;1466847;17;20090810 01:36;P;;;;;;
D;140;1466847;17;20090810 01:36;V;;;;;;
D;140;1466847;17;20090810 01:36;V;;;;;;
B;140;1466903;18;20090810 01:36;;;18;ERSKINE ST;RIVERWOOD;2210;562.8;M;20090613;20090727;480000;A;R;RESIDENCE;;XM;;0;AE868233;
C;140;1466903;18;20090810 01:36;B/377820;
D;140;1466903;18;20090810 01:36;P;;;;;;
D;140;1466903;18;20090810 01:36;V;;;;;;
B;140;1466955;19;20090810 01:36;;;18;EVANS ST;PEAKHURST;2210;897.9;M;20090423;20090722;678000;A;R;RESIDENCE;;XL;;0;AE869450;
C;140;1466955;19;20090810 01:36;B/370562;
D;140;1466955;19;20090810 01:36;P;;;;;;
D;140;1466955;19;20090810 01:36;P;;;;;;
D;140;1466955;19;20090810 01:36;V;;;;;;
D;140;1466955;19;20090810 01:36;V;;;;;;
B;140;1459079;20;20090810 01:36;;6;11;AUSTRAL ST;PENSHURST;2222;;;20090520;20090708;297000;;R;RESIDENCE;6;;;0;AE868861;
C;140;1459079;20;20090810 01:36;6/SP22511;
D;140;1459079;20;20090810 01:36;P;;;;;;
D;140;1459079;20;20090810 01:36;V;;;;;;
D;140;1459079;20;20090810 01:36;V;;;;;;
D;140;1459079;20;20090810 01:36;V;;;;;;
B;140;1469613;21;20090810 01:36;;;27;GUNGAH BAY RD;OATLEY;2223;470.6;M;20090530;20090710;808888;A;R;RESIDENCE;;XH;;0;AE864428;
C;140;1469613;21;20090810 01:36;42/834156;
D;140;1469613;21;20090810 01:36;P;;;;;;
D;140;1469613;21;20090810 01:36;P;;;;;;
D;140;1469613;21;20090810 01:36;V;;;;;;
D;140;1469613;21;20090810 01:36;V;;;;;;
B;140;1464793;22;20090810 01:36;;;21;CONNELLY ST;PENSHURST;2222;451.1;M;20040216;20041015;750000;A;R;RESIDENCE;;AP;AC;0;AB106227;
C;140;1464793;22;20090810 01:36;;
D;140;1464793;22;20090810 01:36;P;;;;;;
D;140;1464793;22;20090810 01:36;P;;;;;;
D;140;1464793;22;20090810 01:36;V;;;;;;
B;140;1464799;23;20090810 01:36;;13;2;CONNELLY ST;PENSHURST;2222;;;20090616;20090724;360000;;R;RESIDENCE;13;;;0;AE866723;
C;140;1464799;23;20090810 01:36;13/SP22402;
D;140;1464799;23;20090810 01:36;P;;;;;;
D;140;1464799;23;20090810 01:36;P;;;;;;
D;140;1464799;23;20090810 01:36;V;;;;;;
D;140;1464799;23;20090810 01:36;V;;;;;;
B;140;1468211;24;20090810 01:36;;;368;FOREST RD;HURSTVILLE;2220;151.8;M;20090623;20090721;1200000;B;3;SHOP;;BC;;0;AE856630;
C;140;1468211;24;20090810 01:36;Y/411372;
D;140;1468211;24;20090810 01:36;P;;;;;;
D;140;1468211;24;20090810 01:36;V;;;;;;
D;140;1468211;24;20090810 01:36;V;;;;;;
B;140;1460046;25;20090810 01:36;;1;35;BASSETT ST;HURSTVILLE;2220;;;20090529;20090727;476000;;R;RESIDENCE;1;;;0;AE870447;
C;140;1460046;25;20090810 01:36;1/SP4753;
D;140;1460046;25;20090810 01:36;P;;;;;;
D;140;1460046;25;20090810 01:36;P;;;;;;
D;140;1460046;25;20090810 01:36;V;;;;;;
D;140;1460046;25;20090810 01:36;V;;;;;;
B;140;3171817;26;20090810 01:36;;;228 A;CARRINGTON AVE;HURSTVILLE;2220;398.4;M;20090610;20090724;488500;A;R;RESIDENCE;;XD;;0;AE864988;
C;140;3171817;26;20090810 01:36;73/3406;
D;140;3171817;26;20090810 01:36;P;;;;;;
D;140;3171817;26;20090810 01:36;V;;;;;;
D;140;3171817;26;20090810 01:36;V;;;;;;
B;140;1476246;27;20090810 01:36;;;13;MORRIS AVE;KINGSGROVE;2208;461.6;M;20090610;20090722;550000;A;R;RESIDENCE;;XB;;0;AE860823;
C;140;1476246;27;20090810 01:36;10/19448;
D;140;1476246;27;20090810 01:36;P;;;;;;
D;140;1476246;27;20090810 01:36;V;;;;;;
D;140;1476246;27;20090810 01:36;V;;;;;;
B;140;1473710;28;20090810 01:36;;;1;LOWANA PL;BEVERLY HILLS;2209;537.5;M;20090706;20090724;490000;A;R;RESIDENCE;;XA;;0;AE864889;
C;140;1473710;28;20090810 01:36;E/20051;
D;140;1473710;28;20090810 01:36;P;;;;;;
D;140;1473710;28;20090810 01:36;P;;;;;;
D;140;1473710;28;20090810 01:36;V;;;;;;
B;140;1487209;29;20090810 01:36;;;8;WILLIAM RD;RIVERWOOD;2210;556.4;M;20090603;20090708;449950;A;R;RESIDENCE;;XN;;0;AE865917;
C;140;1487209;29;20090810 01:36;2/132778;
D;140;1487209;29;20090810 01:36;P;;;;;;
D;140;1487209;29;20090810 01:36;V;;;;;;
D;140;1487209;29;20090810 01:36;V;;;;;;
B;140;1471573;30;20090810 01:36;;;9;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;645;M;20090601;20090727;718000;A;R;RESIDENCE;;XK;;0;AE868485;
C;140;1471573;30;20090810 01:36;45/209573;
D;140;1471573;30;20090810 01:36;P;;;;;;
D;140;1471573;30;20090810 01:36;V;;;;;;
B;140;1485361;31;20090810 01:36;;;6;VANESSA ST;BEVERLY HILLS;2209;720.8;M;20090516;20090706;646000;A;R;RESIDENCE;;XA;;0;AE858686;
C;140;1485361;31;20090810 01:36;397/14854;
D;140;1485361;31;20090810 01:36;P;;;;;;
D;140;1485361;31;20090810 01:36;P;;;;;;
D;140;1485361;31;20090810 01:36;V;;;;;;
B;140;1477391;32;20090810 01:36;;14;2 A;NELSON ST;PENSHURST;2222;;;20090601;20090721;340000;;R;RESIDENCE;14;;;0;AE859591;
C;140;1477391;32;20090810 01:36;14/SP8229;
D;140;1477391;32;20090810 01:36;P;;;;;;
D;140;1477391;32;20090810 01:36;P;;;;;;
D;140;1477391;32;20090810 01:36;V;;;;;;
B;140;1485513;33;20090810 01:36;;7;29;VICTORIA AVE;PENSHURST;2222;;;20090516;20090703;282500;;R;RESIDENCE;7;;;0;AE860950;
C;140;1485513;33;20090810 01:36;7/SP3816;
D;140;1485513;33;20090810 01:36;P;;;;;;
D;140;1485513;33;20090810 01:36;V;;;;;;
D;140;1485513;33;20090810 01:36;V;;;;;;
B;140;1485513;34;20090810 01:36;;10;29;VICTORIA AVE;PENSHURST;2222;;;20090516;20090703;282500;;R;RESIDENCE;10;;;0;AE860950;
C;140;1485513;34;20090810 01:36;10/SP3816;
D;140;1485513;34;20090810 01:36;P;;;;;;
D;140;1485513;34;20090810 01:36;V;;;;;;
D;140;1485513;34;20090810 01:36;V;;;;;;
B;140;1483425;35;20090810 01:36;;3;45;STATION ST;MORTDALE;2223;;;20090611;20090728;305000;;R;RESIDENCE;3;;;0;AE871396;
C;140;1483425;35;20090810 01:36;3/SP30199;
D;140;1483425;35;20090810 01:36;P;;;;;;
D;140;1483425;35;20090810 01:36;V;;;;;;
D;140;1483425;35;20090810 01:36;V;;;;;;
B;140;1475479;36;20090810 01:36;;;69;MILLETT ST;HURSTVILLE;2220;337.5;M;20090525;20090706;452000;A;R;RESIDENCE;;XD;;0;AE861235;
C;140;1475479;36;20090810 01:36;121/1015968;
D;140;1475479;36;20090810 01:36;P;;;;;;
D;140;1475479;36;20090810 01:36;P;;;;;;
D;140;1475479;36;20090810 01:36;V;;;;;;
D;140;1475479;36;20090810 01:36;V;;;;;;
B;140;1473140;37;20090810 01:36;;11;21;LITTLETON ST;RIVERWOOD;2210;;;20090702;20090724;395000;;R;RESIDENCE;11;;;0;AE867403;
C;140;1473140;37;20090810 01:36;11/SP52281;
D;140;1473140;37;20090810 01:36;P;;;;;;
D;140;1473140;37;20090810 01:36;P;;;;;;
D;140;1473140;37;20090810 01:36;V;;;;;;
B;140;3345733;38;20090810 01:36;;5;34;EDGBASTON RD;BEVERLY HILLS;2209;114;M;20090520;20090716;410000;;R;RESIDENCE;5;;;0;AE860081;
C;140;3345733;38;20090810 01:36;5/SP79722;
D;140;3345733;38;20090810 01:36;P;;;;;;
D;140;3345733;38;20090810 01:36;V;;;;;;
Z;193;38;38;115;
