A;143;20091102 01:54;VALNET;
D;143;3237591;16;20091102 01:54;P;;;;;;
D;143;3237591;16;20091102 01:54;V;;;;;;
B;143;1555491;17;20091102 01:54;;2;12;MARGARET ST;STRATHFIELD;2135;;;20090904;20091016;432000;;R;RESIDENCE;2;;;0;AF63068;
C;143;1555491;17;20091102 01:54;2/SP14460;
D;143;1555491;17;20091102 01:54;P;;;;;;
D;143;1555491;17;20091102 01:54;V;;;;;;
B;143;1558197;18;20091102 01:54;;10;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20090828;20091009;265000;;R;RESIDENCE;10;;XA;0;AF47920;
C;143;1558197;18;20091102 01:54;10/SP2496;
D;143;1558197;18;20091102 01:54;P;;;;;;
D;143;1558197;18;20091102 01:54;V;;;;;;
B;143;1558197;19;20091102 01:54;;22;1;THERRY ST;STRATHFIELD SOUTH;2136;;;20090828;20091009;265000;;R;RESIDENCE;22;;XA;0;AF47920;
C;143;1558197;19;20091102 01:54;22/SP2496;
D;143;1558197;19;20091102 01:54;P;;;;;;
D;143;1558197;19;20091102 01:54;V;;;;;;
B;143;1550441;20;20091102 01:54;;;62;BERESFORD RD;STRATHFIELD;2135;720.8;M;20090831;20091008;1300000;A;R;RESIDENCE;;EA;AC;0;AF48574;
C;143;1550441;20;20091102 01:54;B/339579;
D;143;1550441;20;20091102 01:54;P;;;;;;
D;143;1550441;20;20091102 01:54;P;;;;;;
D;143;1550441;20;20091102 01:54;V;;;;;;
D;143;1550441;20;20091102 01:54;V;;;;;;
B;143;1558453;21;20091102 01:54;;;9;VICTORY AVE;BELFIELD;2191;619.7;M;20090801;20091012;700000;A;R;RESIDENCE;;ER;AC;0;AF47380;
C;143;1558453;21;20091102 01:54;11/35371;
D;143;1558453;21;20091102 01:54;P;;;;;;
D;143;1558453;21;20091102 01:54;P;;;;;;
D;143;1558453;21;20091102 01:54;V;;;;;;
B;143;1553301;22;20091102 01:54;;6;13;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20020703;20020812;260000;;R;RESIDENCE;6;;;0;AF11100;
C;143;1553301;22;20091102 01:54;6/SP60844;
D;143;1553301;22;20091102 01:54;P;;;;;;
D;143;1553301;22;20091102 01:54;V;;;;;;
B;143;1555897;23;20091102 01:54;;;32;MINTARO AVE;STRATHFIELD;2135;663.9;M;20090801;20090918;1085000;A;R;RESIDENCE;;EW;;0;AF42573;
C;143;1555897;23;20091102 01:54;1/959293;
D;143;1555897;23;20091102 01:54;P;;;;;;
D;143;1555897;23;20091102 01:54;P;;;;;;
D;143;1555897;23;20091102 01:54;V;;;;;;
D;143;1555897;23;20091102 01:54;V;;;;;;
D;143;1555897;23;20091102 01:54;V;;;;;;
B;143;1556144;24;20091102 01:54;;;15;MYRNA RD;STRATHFIELD;2135;627.13;M;20080926;20081205;1780000;A;R;RESIDENCE;;EN;;0;AF46153;
C;143;1556144;24;20091102 01:54;66/14613;
D;143;1556144;24;20091102 01:54;P;;;;;;
D;143;1556144;24;20091102 01:54;P;;;;;;
D;143;1556144;24;20091102 01:54;V;;;;;;
B;143;1548949;25;20091102 01:54;;75;20;ALBERT RD;STRATHFIELD;2135;;;20090812;20091009;660000;;R;RESIDENCE;75;;;0;AF56029;
C;143;1548949;25;20091102 01:54;75/SP60199;
D;143;1548949;25;20091102 01:54;P;;;;;;
D;143;1548949;25;20091102 01:54;P;;;;;;
D;143;1548949;25;20091102 01:54;V;;;;;;
B;143;1548949;26;20091102 01:54;;84;20;ALBERT RD;STRATHFIELD;2135;;;20090818;20091008;335000;;R;RESIDENCE;84;;XS;0;AF49658;
C;143;1548949;26;20091102 01:54;84/SP60199;
D;143;1548949;26;20091102 01:54;P;;;;;;
D;143;1548949;26;20091102 01:54;P;;;;;;
D;143;1548949;26;20091102 01:54;V;;;;;;
B;143;1548949;27;20091102 01:54;;240;20;ALBERT RD;STRATHFIELD;2135;;;20090814;20091008;412000;;R;RESIDENCE;240;;XS;0;AF50162;
C;143;1548949;27;20091102 01:54;240/SP60813;
D;143;1548949;27;20091102 01:54;P;;;;;;
D;143;1548949;27;20091102 01:54;V;;;;;;
B;143;1549281;28;20091102 01:54;;18;84;ALBERT RD;STRATHFIELD;2135;;;20090829;20091012;420000;;R;RESIDENCE;18;;;0;AF47791;
C;143;1549281;28;20091102 01:54;18/SP4744;
D;143;1549281;28;20091102 01:54;P;;;;;;
D;143;1549281;28;20091102 01:54;V;;;;;;
B;143;1549773;29;20091102 01:54;;;17;AUGUSTA ST;STRATHFIELD;2135;1017.07;M;20090718;20091016;1700000;A;R;RESIDENCE;;EW;;0;AF56200;
C;143;1549773;29;20091102 01:54;19/4969;
D;143;1549773;29;20091102 01:54;P;;;;;;
D;143;1549773;29;20091102 01:54;V;;;;;;
B;143;1555074;30;20091102 01:54;;;43;LLANDILO AVE;STRATHFIELD;2135;695.6;M;20090808;20090925;3700000;A;R;RESIDENCE;;EP;;0;AF43690;
C;143;1555074;30;20091102 01:54;3/302893;
D;143;1555074;30;20091102 01:54;P;;;;;;
D;143;1555074;30;20091102 01:54;V;;;;;;
D;143;1555074;30;20091102 01:54;V;;;;;;
B;143;1555353;31;20091102 01:54;;7;101;MADELINE ST;BELFIELD;2191;;;20090905;20091016;385000;;R;RESIDENCE;7;;;0;AF62937;
C;143;1555353;31;20091102 01:54;7/SP34102;
D;143;1555353;31;20091102 01:54;P;;;;;;
D;143;1555353;31;20091102 01:54;P;;;;;;
D;143;1555353;31;20091102 01:54;V;;;;;;
B;143;1550262;32;20091102 01:54;;111;5;BERESFORD RD;STRATHFIELD;2135;;;20090811;20090930;475000;;R;RESIDENCE;111;;;0;AF51077;
C;143;1550262;32;20091102 01:54;111/SP63794;
D;143;1550262;32;20091102 01:54;P;;;;;;
D;143;1550262;32;20091102 01:54;P;;;;;;
D;143;1550262;32;20091102 01:54;V;;;;;;
Z;151;32;32;85;
