A;003;20091005 01:28;VALNET;
B;003;2771692;79;20091005 01:28;;;18;COMO PDE;PRETTY BEACH;2257;924.6;M;20090403;20090901;735000;A;R;RESIDENCE;;FS;;0;AE978977;
C;003;2771692;79;20091005 01:28;5/1022891;
D;003;2771692;79;20091005 01:28;P;;;;;;
D;003;2771692;79;20091005 01:28;V;;;;;;
D;003;2771692;79;20091005 01:28;V;;;;;;
B;003;2824573;80;20091005 01:28;;;26;KERNS RD;KINCUMBER;2251;1032;M;20090811;20090916;570000;A;R;RESIDENCE;;FK;;0;AE991264;
C;003;2824573;80;20091005 01:28;101/1028328;
D;003;2824573;80;20091005 01:28;P;;;;;;
D;003;2824573;80;20091005 01:28;P;;;;;;
D;003;2824573;80;20091005 01:28;V;;;;;;
D;003;2824573;80;20091005 01:28;V;;;;;;
B;003;3297025;81;20091005 01:28;;4;15;PAINTERS LANE;TERRIGAL;2260;;;20090717;20090911;1700000;;R;RESIDENCE;4;;;0;AE984206;
C;003;3297025;81;20091005 01:28;4/SP78013;
D;003;3297025;81;20091005 01:28;P;;;;;;
D;003;3297025;81;20091005 01:28;P;;;;;;
D;003;3297025;81;20091005 01:28;V;;;;;;
B;003;3297025;82;20091005 01:28;;6;15;PAINTERS LANE;TERRIGAL;2260;;;20090717;20090911;1700000;;R;RESIDENCE;6;;;0;AE984206;
C;003;3297025;82;20091005 01:28;6/SP78013;
D;003;3297025;82;20091005 01:28;P;;;;;;
D;003;3297025;82;20091005 01:28;P;;;;;;
D;003;3297025;82;20091005 01:28;V;;;;;;
B;003;3297025;83;20091005 01:28;;7;15;PAINTERS LANE;TERRIGAL;2260;;;20090717;20090911;1700000;;R;RESIDENCE;7;;;0;AE984206;
C;003;3297025;83;20091005 01:28;7/SP78013;
D;003;3297025;83;20091005 01:28;P;;;;;;
D;003;3297025;83;20091005 01:28;P;;;;;;
D;003;3297025;83;20091005 01:28;V;;;;;;
Z;408;83;83;240;
