A;141;20090727 01:39;VALNET;
D;141;2977403;6;20090727 01:39;V;;;;;;
B;141;3021932;7;20090727 01:39;;10;2;RAILWAY PDE;KOGARAH;2217;;;20090507;20090702;428000;;R;RESIDENCE;10;;;0;AE819413;
C;141;3021932;7;20090727 01:39;10/SP71042;
D;141;3021932;7;20090727 01:39;P;;;;;;
D;141;3021932;7;20090727 01:39;V;;;;;;
B;141;3016653;8;20090727 01:39;;16;384 A;RAILWAY PDE;CARLTON;2218;;;20090430;20090709;540000;;R;RESIDENCE;16;;;0;AE832794;
C;141;3016653;8;20090727 01:39;16/SP70937;
D;141;3016653;8;20090727 01:39;P;;;;;;
D;141;3016653;8;20090727 01:39;P;;;;;;
D;141;3016653;8;20090727 01:39;V;;;;;;
B;141;3219229;9;20090727 01:39;;28;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20090316;20090514;391000;;R;RESIDENCE;28;;;0;AE826546;
C;141;3219229;9;20090727 01:39;28/SP76184;
D;141;3219229;9;20090727 01:39;P;;;;;;
D;141;3219229;9;20090727 01:39;V;;;;;;
B;141;1490730;10;20090727 01:39;;;25;CASTLE ST;BLAKEHURST;2221;639.66;M;20090613;20090701;1350000;A;R;RESIDENCE;;XK;;0;AE825825;
C;141;1490730;10;20090727 01:39;1/16451;
D;141;1490730;10;20090727 01:39;P;;;;;;
D;141;1490730;10;20090727 01:39;V;;;;;;
B;141;1488272;11;20090727 01:39;;;9;ALMA ST;HURSTVILLE;2220;559.4;M;20090518;20090709;1098000;A;R;RESIDENCE;;XG;;0;AE825907;
C;141;1488272;11;20090727 01:39;29/2/5040;
D;141;1488272;11;20090727 01:39;P;;;;;;
D;141;1488272;11;20090727 01:39;V;;;;;;
D;141;1488272;11;20090727 01:39;V;;;;;;
D;141;1488272;11;20090727 01:39;V;;;;;;
B;141;1488576;12;20090727 01:39;;;18 A;ASQUITH ST;OATLEY;2223;811.2;M;20090623;20090623;340000;A;R;RESIDENCE;;XJ;;0;AE817589;
C;141;1488576;12;20090727 01:39;1/609741;
D;141;1488576;12;20090727 01:39;P;;;;;;
D;141;1488576;12;20090727 01:39;V;;;;;;
B;141;1491978;13;20090727 01:39;;1;50;EAST CRES;HURSTVILLE GROVE;2220;;;20090501;20090630;495000;;R;RESIDENCE;1;;;0;AE815626;
C;141;1491978;13;20090727 01:39;1/SP55708;
D;141;1491978;13;20090727 01:39;P;;;;;;
D;141;1491978;13;20090727 01:39;V;;;;;;
D;141;1491978;13;20090727 01:39;V;;;;;;
B;141;1505262;14;20090727 01:39;;;65;STUART ST;BLAKEHURST;2221;891.84;M;20090603;20090703;1421000;A;R;RESIDENCE;;XK;;0;AE815371;
C;141;1505262;14;20090727 01:39;30/18584;
D;141;1505262;14;20090727 01:39;P;;;;;;
D;141;1505262;14;20090727 01:39;V;;;;;;
B;141;1502664;15;20090727 01:39;;90;564;RAILWAY PDE;HURSTVILLE;2220;;;20090507;20090707;360000;;R;RESIDENCE;90;;;0;AE817773;
C;141;1502664;15;20090727 01:39;90/SP63181;
D;141;1502664;15;20090727 01:39;P;;;;;;
D;141;1502664;15;20090727 01:39;P;;;;;;
D;141;1502664;15;20090727 01:39;V;;;;;;
B;141;1505347;16;20090727 01:39;;;223;STUART ST;BLAKEHURST;2221;988.1;M;20090324;20090528;3530000;A;R;RESIDENCE;;XL;;0;AE724231;
C;141;1505347;16;20090727 01:39;2/746272 Licence 318784;
D;141;1505347;16;20090727 01:39;P;;;;;;
D;141;1505347;16;20090727 01:39;P;;;;;;
D;141;1505347;16;20090727 01:39;V;;;;;;
D;141;1505347;16;20090727 01:39;V;;;;;;
B;141;1502779;17;20090727 01:39;;70;588;RAILWAY PDE;HURSTVILLE;2220;;;20090519;20090702;289000;;R;RESIDENCE;70;;;0;AE814107;
C;141;1502779;17;20090727 01:39;70/SP60752;
D;141;1502779;17;20090727 01:39;P;;;;;;
D;141;1502779;17;20090727 01:39;V;;;;;;
B;141;1502779;18;20090727 01:39;;172;588;RAILWAY PDE;HURSTVILLE;2220;;;20090513;20090708;230000;;R;RESIDENCE;172;;;0;AE823755;
C;141;1502779;18;20090727 01:39;172/SP60752;
D;141;1502779;18;20090727 01:39;P;;;;;;
D;141;1502779;18;20090727 01:39;V;;;;;;
B;141;1502954;19;20090727 01:39;;7 S;600;RAILWAY PDE;HURSTVILLE;2220;;;20090513;20090708;230000;;R;RESIDENCE;7;;;0;AE823755;
C;141;1502954;19;20090727 01:39;7/SP60749;
D;141;1502954;19;20090727 01:39;P;;;;;;
D;141;1502954;19;20090727 01:39;V;;;;;;
B;141;1505514;20;20090727 01:39;;;6;TARO ST;BLAKEHURST;2221;490.54;M;20090506;20090617;800000;A;R;RESIDENCE;;XK;;0;AE825981;
C;141;1505514;20;20090727 01:39;20/11211;
D;141;1505514;20;20090727 01:39;P;;;;;;
D;141;1505514;20;20090727 01:39;P;;;;;;
D;141;1505514;20;20090727 01:39;V;;;;;;
B;141;1508190;21;20090727 01:39;;;191;WONIORA RD;SOUTH HURSTVILLE;2221;392.44;M;20090515;20090626;457000;A;R;RESIDENCE;;MR;;0;AE822847;
C;141;1508190;21;20090727 01:39;167/1999;
D;141;1508190;21;20090727 01:39;P;;;;;;
D;141;1508190;21;20090727 01:39;V;;;;;;
B;141;1492683;22;20090727 01:39;;;8;FAYE AVE;BLAKEHURST;2221;752.5;M;20090320;20090623;855000;A;R;RESIDENCE;;XG;;0;AE815767;
C;141;1492683;22;20090727 01:39;2/213484;
D;141;1492683;22;20090727 01:39;P;;;;;;
D;141;1492683;22;20090727 01:39;P;;;;;;
D;141;1492683;22;20090727 01:39;V;;;;;;
B;141;1497916;23;20090727 01:39;;4;48;LETITIA ST;OATLEY;2223;;;20090427;20090609;454000;;R;RESIDENCE;4;;;0;AE832880;
C;141;1497916;23;20090727 01:39;4/SP9474;
D;141;1497916;23;20090727 01:39;P;;;;;;
D;141;1497916;23;20090727 01:39;P;;;;;;
D;141;1497916;23;20090727 01:39;V;;;;;;
D;141;1497916;23;20090727 01:39;V;;;;;;
B;141;1500320;24;20090727 01:39;;2;2;ORMONDE PDE;HURSTVILLE;2220;;;20090630;20090630;420000;;3;;2;;;0;AE815376;
C;141;1500320;24;20090727 01:39;2/SP20382;
D;141;1500320;24;20090727 01:39;P;;;;;;
D;141;1500320;24;20090727 01:39;P;;;;;;
D;141;1500320;24;20090727 01:39;V;;;;;;
B;141;1500439;25;20090727 01:39;;;8;OTHELLO ST;BLAKEHURST;2221;556.4;M;20090411;20090522;841500;A;R;RESIDENCE;;XK;;0;AE761871;
C;141;1500439;25;20090727 01:39;72/15597;
D;141;1500439;25;20090727 01:39;P;;;;;;
D;141;1500439;25;20090727 01:39;P;;;;;;
D;141;1500439;25;20090727 01:39;V;;;;;;
D;141;1500439;25;20090727 01:39;V;;;;;;
B;141;1503132;26;20090727 01:39;;;44;RAMSGATE RD;SANS SOUCI;2219;392;M;20090328;20090515;748000;A;3;FOR 44 & 44A RAMSGAT;;MR;;0;AE741652;
C;141;1503132;26;20090727 01:39;PT 24/3097;
D;141;1503132;26;20090727 01:39;P;;;;;;
D;141;1503132;26;20090727 01:39;P;;;;;;
D;141;1503132;26;20090727 01:39;V;;;;;;
D;141;1503132;26;20090727 01:39;V;;;;;;
B;141;1503133;27;20090727 01:39;;;44 A;RAMSGATE RD;SANS SOUCI;2219;392;M;20090328;20090515;748000;A;3;FOR 44 & 44A RAMSGAT;;MR;;0;AE741652;
C;141;1503133;27;20090727 01:39;PT 24/3097;
D;141;1503133;27;20090727 01:39;P;;;;;;
D;141;1503133;27;20090727 01:39;P;;;;;;
D;141;1503133;27;20090727 01:39;V;;;;;;
D;141;1503133;27;20090727 01:39;V;;;;;;
B;141;1505846;28;20090727 01:39;;;108;TERRY ST;KYLE BAY;2221;461.6;M;20090517;20090706;730000;A;R;RESIDENCE;;XN;;0;AE839222;
C;141;1505846;28;20090727 01:39;2/416906;
D;141;1505846;28;20090727 01:39;P;;;;;;
D;141;1505846;28;20090727 01:39;P;;;;;;
D;141;1505846;28;20090727 01:39;V;;;;;;
D;141;1505846;28;20090727 01:39;V;;;;;;
B;141;1493273;29;20090727 01:39;;1;33;GLADSTONE ST;KOGARAH;2217;;;20090203;20090323;445000;;R;RESIDENCE;1;;;0;AE840661;
C;141;1493273;29;20090727 01:39;1/SP3116;
D;141;1493273;29;20090727 01:39;P;;;;;;
D;141;1493273;29;20090727 01:39;P;;;;;;
D;141;1493273;29;20090727 01:39;V;;;;;;
B;141;1498370;30;20090727 01:39;;;7;MAHER ST;HURSTVILLE;2220;435.8;M;20090331;20090623;665000;A;R;RESIDENCE;;XG;;0;AE838244;
C;141;1498370;30;20090727 01:39;1/1019377;
D;141;1498370;30;20090727 01:39;P;;;;;;
D;141;1498370;30;20090727 01:39;V;;;;;;
B;141;1493321;31;20090727 01:39;;6;55;GLADSTONE ST;KOGARAH;2217;;;20090501;20090702;396000;;R;RESIDENCE;16;;;0;AE833207;
C;141;1493321;31;20090727 01:39;16/SP44748;
D;141;1493321;31;20090727 01:39;P;;;;;;
D;141;1493321;31;20090727 01:39;V;;;;;;
D;141;1493321;31;20090727 01:39;V;;;;;;
B;141;1501440;32;20090727 01:39;;20;227;PRINCES HWY;KOGARAH;2217;;;20090528;20090702;380000;;R;RESIDENCE;20;;;0;AE817753;
C;141;1501440;32;20090727 01:39;20/SP63486;
D;141;1501440;32;20090727 01:39;P;;;;;;
D;141;1501440;32;20090727 01:39;V;;;;;;
D;141;1501440;32;20090727 01:39;V;;;;;;
B;141;1496536;33;20090727 01:39;;;713;KING GEORGES RD;PENSHURST;2222;607;M;20090520;20090703;390000;A;R;RESIDENCE;;MH;;0;AE824008;
C;141;1496536;33;20090727 01:39;2/349246;
D;141;1496536;33;20090727 01:39;P;;;;;;
D;141;1496536;33;20090727 01:39;P;;;;;;
D;141;1496536;33;20090727 01:39;V;;;;;;
B;141;1494113;34;20090727 01:39;;;8;HALSTEAD ST;SOUTH HURSTVILLE;2221;696.77;M;20090509;20090702;702000;A;R;RESIDENCE;;XG;;0;AE831195;
C;141;1494113;34;20090727 01:39;34/6862;
D;141;1494113;34;20090727 01:39;P;;;;;;
D;141;1494113;34;20090727 01:39;P;;;;;;
D;141;1494113;34;20090727 01:39;V;;;;;;
B;141;1494154;35;20090727 01:39;;5;1;HAMILTON ST;ALLAWAH;2218;;;20090516;20090708;365000;;R;RESIDENCE;5;;;0;AE830003;
C;141;1494154;35;20090727 01:39;5/SP5752;
D;141;1494154;35;20090727 01:39;P;;;;;;
D;141;1494154;35;20090727 01:39;V;;;;;;
B;141;1494240;36;20090727 01:39;;5;25;HAMPTON COURT RD;CARLTON;2218;;;20090425;20090702;350000;;R;RESIDENCE;5;;;0;AE817575;
C;141;1494240;36;20090727 01:39;5/SP1146;
D;141;1494240;36;20090727 01:39;P;;;;;;
D;141;1494240;36;20090727 01:39;V;;;;;;
B;141;1496951;37;20090727 01:39;;;94;KYLE PDE;KYLE BAY;2221;512.2;M;20090312;20090714;1100000;A;R;RESIDENCE;;XN;;0;AE839299;
C;141;1496951;37;20090727 01:39;1/209328;
D;141;1496951;37;20090727 01:39;P;;;;;;
D;141;1496951;37;20090727 01:39;P;;;;;;
D;141;1496951;37;20090727 01:39;V;;;;;;
D;141;1496951;37;20090727 01:39;V;;;;;;
B;141;1501834;38;20090727 01:39;;;200;PRINCES HWY;CARLTON;2218;529.59;M;20090518;20090706;620000;A;R;RESIDENCE;;MH;;0;AE824764;
C;141;1501834;38;20090727 01:39;5/17/1963;
D;141;1501834;38;20090727 01:39;P;;;;;;
D;141;1501834;38;20090727 01:39;V;;;;;;
D;141;1501834;38;20090727 01:39;V;;;;;;
B;141;1504505;39;20090727 01:39;;2;13;ST GEORGES PDE;HURSTVILLE;2220;;;20090520;20090520;320000;;R;RESIDENCE;2;;;0;AE814433;
C;141;1504505;39;20090727 01:39;2/SP3;
D;141;1504505;39;20090727 01:39;P;;;;;;
D;141;1504505;39;20090727 01:39;V;;;;;;
B;141;1504557;40;20090727 01:39;;10;29;ST GEORGES PDE;HURSTVILLE;2220;;;20090502;20090629;375000;;R;RESIDENCE;10;;;0;AE822990;
C;141;1504557;40;20090727 01:39;10/SP7108;
D;141;1504557;40;20090727 01:39;P;;;;;;
D;141;1504557;40;20090727 01:39;V;;;;;;
D;141;1504557;40;20090727 01:39;V;;;;;;
B;141;1494418;41;20090727 01:39;;12;30;HAMPTON COURT RD;CARLTON;2218;;;20090408;20090709;370000;;R;RESIDENCE;12;;;0;AE828707;
C;141;1494418;41;20090727 01:39;12/SP34186;
D;141;1494418;41;20090727 01:39;P;;;;;;
D;141;1494418;41;20090727 01:39;P;;;;;;
D;141;1494418;41;20090727 01:39;V;;;;;;
B;141;1494463;42;20090727 01:39;;6;10;HAMPTON COURT RD;CARLTON;2218;;;20090420;20090601;344000;;R;RESIDENCE;6;;;0;AE827210;
C;141;1494463;42;20090727 01:39;6/SP11284;
D;141;1494463;42;20090727 01:39;P;;;;;;
D;141;1494463;42;20090727 01:39;V;;;;;;
B;141;1502103;43;20090727 01:39;;;243;QUEENS RD;CONNELLS POINT;2221;550.1;M;20080930;20090404;1130000;A;R;RESIDENCE;;XN;;0;AE840596;
C;141;1502103;43;20090727 01:39;2/220262;
D;141;1502103;43;20090727 01:39;P;;;;;;
D;141;1502103;43;20090727 01:39;P;;;;;;
D;141;1502103;43;20090727 01:39;V;;;;;;
B;141;1488968;44;20090727 01:39;;11;24;BELGRAVE ST;KOGARAH;2217;122;M;20090511;20090623;407000;;R;RESIDENCE;11;;;0;AE828098;
C;141;1488968;44;20090727 01:39;11/SP65872;
D;141;1488968;44;20090727 01:39;P;;;;;;
D;141;1488968;44;20090727 01:39;V;;;;;;
D;141;1488968;44;20090727 01:39;V;;;;;;
B;141;2819232;45;20090727 01:39;;20;68;WONIORA RD;HURSTVILLE;2220;;;20090601;20090609;400000;;R;RESIDENCE;20;;;0;AE826128;
C;141;2819232;45;20090727 01:39;20/SP66269;
D;141;2819232;45;20090727 01:39;P;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
D;141;2819232;45;20090727 01:39;V;;;;;;
B;141;3341970;46;20090727 01:39;;3;44;EAST CRES;HURSTVILLE GROVE;2220;175;M;20090529;20090708;670000;A;R;RESIDENCE;;XG;;0;AE827503;
C;141;3341970;46;20090727 01:39;3/270543;
D;141;3341970;46;20090727 01:39;P;;;;;;
D;141;3341970;46;20090727 01:39;V;;;;;;
B;141;3341971;47;20090727 01:39;;4;44;EAST CRES;HURSTVILLE GROVE;2220;174.9;M;20090529;20090708;670000;A;R;RESIDENCE;;XG;;0;AE827525;
C;141;3341971;47;20090727 01:39;4/270543;
D;141;3341971;47;20090727 01:39;P;;;;;;
D;141;3341971;47;20090727 01:39;V;;;;;;
B;141;3341972;48;20090727 01:39;;5;44;EAST CRES;HURSTVILLE GROVE;2220;174.8;M;20090529;20090708;670000;A;R;RESIDENCE;;XG;;0;AE827550;
C;141;3341972;48;20090727 01:39;5/270543;
D;141;3341972;48;20090727 01:39;P;;;;;;
D;141;3341972;48;20090727 01:39;V;;;;;;
Z;244;48;48;146;
