A;010;20091102 01:41;VALNET;
B;010;271898;25;20091102 01:41;;;22;GLOUCESTER ST;NELSON BAY;2315;448.9;M;20090807;20090921;1100000;A;R;RESIDENCE;;GU;;0;AF46183;
C;010;271898;25;20091102 01:41;226/753204;
D;010;271898;25;20091102 01:41;P;;;;;;
D;010;271898;25;20091102 01:41;V;;;;;;
D;010;271898;25;20091102 01:41;V;;;;;;
B;010;266709;26;20091102 01:41;;;6;SILVER WATTLE DR;MEDOWIE;2318;556.4;M;20090813;20090924;275000;A;R;RESIDENCE;;HM;;0;AF40464;
C;010;266709;26;20091102 01:41;19/239682;
D;010;266709;26;20091102 01:41;P;;;;;;
D;010;266709;26;20091102 01:41;P;;;;;;
D;010;266709;26;20091102 01:41;V;;;;;;
D;010;266709;26;20091102 01:41;V;;;;;;
B;010;272088;27;20091102 01:41;;62;2;GOWRIE AVE;NELSON BAY;2315;;;20090917;20091016;430000;;R;RESIDENCE;62;;;0;AF53350;
C;010;272088;27;20091102 01:41;62/SP30363;
D;010;272088;27;20091102 01:41;P;;;;;;
D;010;272088;27;20091102 01:41;P;;;;;;
D;010;272088;27;20091102 01:41;V;;;;;;
B;010;269678;28;20091102 01:41;;;1282;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;518.2;M;20090805;20090828;190000;A;R;RESIDENCE;;FL;;0;AF61998;
C;010;269678;28;20091102 01:41;5/250229;
D;010;269678;28;20091102 01:41;P;;;;;;
D;010;269678;28;20091102 01:41;V;;;;;;
B;010;275056;29;20091102 01:41;;2;109;WALLAWA RD;NELSON BAY;2315;;;20090402;20090930;370000;;3;UNIT;2;;;0;AF58644;
C;010;275056;29;20091102 01:41;2/SP64233;
D;010;275056;29;20091102 01:41;P;;;;;;
D;010;275056;29;20091102 01:41;V;;;;;;
B;010;269988;30;20091102 01:41;;2;4;RICHARD AVE;LEMON TREE PASSAGE;2319;;;20090910;20091015;250000;;R;RESIDENCE;2;;;0;AF61219;
C;010;269988;30;20091102 01:41;2/SP41209;
D;010;269988;30;20091102 01:41;P;;;;;;
D;010;269988;30;20091102 01:41;V;;;;;;
B;010;275497;31;20091102 01:41;;;20;ALTON CL;RAYMOND TERRACE;2324;645;M;20090904;20091006;255000;A;R;RESIDENCE;;JD;;0;AF48431;
C;010;275497;31;20091102 01:41;59/243408;
D;010;275497;31;20091102 01:41;P;;;;;;
D;010;275497;31;20091102 01:41;P;;;;;;
D;010;275497;31;20091102 01:41;V;;;;;;
B;010;267475;32;20091102 01:41;;4;4;CRYSTAL CL;FINGAL BAY;2315;;;20090826;20090930;265000;;R;RESIDENCE;4;;;0;AF55687;
C;010;267475;32;20091102 01:41;4/SP58693;
D;010;267475;32;20091102 01:41;P;;;;;;
D;010;267475;32;20091102 01:41;P;;;;;;
D;010;267475;32;20091102 01:41;V;;;;;;
D;010;267475;32;20091102 01:41;V;;;;;;
B;010;270289;33;20091102 01:41;;;32;FAIRLANDS RD;MALLABULA;2319;645;M;20090602;20090714;220000;A;R;RESIDENCE;;FM;;0;AF64487;
C;010;270289;33;20091102 01:41;319/11392;
D;010;270289;33;20091102 01:41;P;;;;;;
D;010;270289;33;20091102 01:41;P;;;;;;
D;010;270289;33;20091102 01:41;V;;;;;;
B;010;278529;34;20091102 01:41;;;4;MIRAGE CL;RAYMOND TERRACE;2324;551.5;M;20090820;20091001;195000;A;R;RESIDENCE;;JA;;0;AF60545;
C;010;278529;34;20091102 01:41;177/247736;
D;010;278529;34;20091102 01:41;P;;;;;;
D;010;278529;34;20091102 01:41;P;;;;;;
D;010;278529;34;20091102 01:41;V;;;;;;
B;010;278874;35;20091102 01:41;;;6;MYRA CT;RAYMOND TERRACE;2324;680;M;20090702;20090831;356000;A;R;RESIDENCE;;JF;;0;AF63899;
C;010;278874;35;20091102 01:41;68/803837;
D;010;278874;35;20091102 01:41;P;;;;;;
D;010;278874;35;20091102 01:41;V;;;;;;
B;010;279520;36;20091102 01:41;;;4;PURCELL ST;RAYMOND TERRACE;2324;561;M;20090618;20090805;255000;A;R;RESIDENCE;;JF;;0;AF54008;
C;010;279520;36;20091102 01:41;902/813726;
D;010;279520;36;20091102 01:41;P;;;;;;
D;010;279520;36;20091102 01:41;V;;;;;;
D;010;279520;36;20091102 01:41;V;;;;;;
B;010;282276;37;20091102 01:41;;;14;VERONA RD;SHOAL BAY;2315;765.1;M;20090904;20091009;345000;A;R;RESIDENCE;;GK;;0;AF52492;
C;010;282276;37;20091102 01:41;283/24131;
D;010;282276;37;20091102 01:41;P;;;;;;
D;010;282276;37;20091102 01:41;P;;;;;;
D;010;282276;37;20091102 01:41;V;;;;;;
B;010;285200;38;20091102 01:41;;;203;SANDY POINT RD;SALAMANDER BAY;2317;746.5;M;20090817;20090921;407500;A;R;RESIDENCE;;FC;;0;AF58552;
C;010;285200;38;20091102 01:41;222/730353;
D;010;285200;38;20091102 01:41;P;;;;;;
D;010;285200;38;20091102 01:41;P;;;;;;
D;010;285200;38;20091102 01:41;V;;;;;;
D;010;285200;38;20091102 01:41;V;;;;;;
B;010;282644;39;20091102 01:41;;;21;CABIN CL;SALAMANDER BAY;2317;483.7;M;20090907;20091001;385000;A;R;RESIDENCE;;FC;;0;AF54860;
C;010;282644;39;20091102 01:41;642/1006683;
D;010;282644;39;20091102 01:41;P;;;;;;
D;010;282644;39;20091102 01:41;P;;;;;;
D;010;282644;39;20091102 01:41;V;;;;;;
B;010;283163;40;20091102 01:41;;;8;ENDEAVOUR PL;SALAMANDER BAY;2317;652.8;M;20090824;20090921;392000;A;R;RESIDENCE;;FC;;0;AF49641;
C;010;283163;40;20091102 01:41;24/860500;
D;010;283163;40;20091102 01:41;P;;;;;;
D;010;283163;40;20091102 01:41;V;;;;;;
D;010;283163;40;20091102 01:41;V;;;;;;
B;010;285962;41;20091102 01:41;;2;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090707;20090727;215000;;R;RESIDENCE;2;;;0;AF64501;
C;010;285962;41;20091102 01:41;2/SP9528;
D;010;285962;41;20091102 01:41;P;;;;;;
D;010;285962;41;20091102 01:41;V;;;;;;
D;010;285962;41;20091102 01:41;V;;;;;;
B;010;283600;42;20091102 01:41;;16;40;HORIZONS DR;SALAMANDER BAY;2317;;;20090807;20090918;291600;;R;RESIDENCE;16;;;0;AF48224;
C;010;283600;42;20091102 01:41;16/SP62624;
D;010;283600;42;20091102 01:41;P;;;;;;
D;010;283600;42;20091102 01:41;V;;;;;;
D;010;283600;42;20091102 01:41;V;;;;;;
B;010;289552;43;20091102 01:41;;;2;ENTERPRISE DR;TOMAGO;2322;2036;M;20090916;20090916;425000;I;3;COMMERCIAL;;AA;;0;AF44132;
C;010;289552;43;20091102 01:41;118/246855;
D;010;289552;43;20091102 01:41;P;;;;;;
D;010;289552;43;20091102 01:41;V;;;;;;
D;010;289552;43;20091102 01:41;V;;;;;;
B;010;289918;44;20091102 01:41;;;2939;NELSON BAY RD;SALT ASH;2318;36.56;H;20090909;20091014;200000;R;V;VACANT LAND;;RU;;0;AF46656;
C;010;289918;44;20091102 01:41;6/847281;
D;010;289918;44;20091102 01:41;P;;;;;;
D;010;289918;44;20091102 01:41;V;;;;;;
D;010;289918;44;20091102 01:41;V;;;;;;
D;010;289918;44;20091102 01:41;V;;;;;;
D;010;289918;44;20091102 01:41;V;;;;;;
B;010;287381;45;20091102 01:41;;;22 B;BEATTY BVD;TANILBA BAY;2319;359.2;M;20091002;20091016;247000;A;R;RESIDENCE;;FT;;0;AF58615;
C;010;287381;45;20091102 01:41;4/839080;
D;010;287381;45;20091102 01:41;P;;;;;;
D;010;287381;45;20091102 01:41;V;;;;;;
D;010;287381;45;20091102 01:41;V;;;;;;
B;010;287912;46;20091102 01:41;;;70;PEACE PDE;TANILBA BAY;2319;531.1;M;20090728;20090820;475000;A;R;RESIDENCE;;FP;;0;AF55630;
C;010;287912;46;20091102 01:41;130/10716;
D;010;287912;46;20091102 01:41;P;;;;;;
D;010;287912;46;20091102 01:41;P;;;;;;
D;010;287912;46;20091102 01:41;V;;;;;;
B;010;287919;47;20091102 01:41;;;7;PERSHING PL;TANILBA BAY;2319;847.3;M;20090910;20091014;225000;A;R;RESIDENCE;;FT;;0;AF58481;
C;010;287919;47;20091102 01:41;678/10716;
D;010;287919;47;20091102 01:41;P;;;;;;
D;010;287919;47;20091102 01:41;V;;;;;;
D;010;287919;47;20091102 01:41;V;;;;;;
B;010;288289;48;20091102 01:41;;;42;TILLIGERRY TRK;TANILBA BAY;2319;524.9;M;20090811;20090922;219000;A;R;RESIDENCE;;FT;;0;AF38832;
C;010;288289;48;20091102 01:41;605A/16365;
D;010;288289;48;20091102 01:41;P;;;;;;
D;010;288289;48;20091102 01:41;P;;;;;;
D;010;288289;48;20091102 01:41;V;;;;;;
D;010;288289;48;20091102 01:41;V;;;;;;
B;010;288488;49;20091102 01:41;;;382;DUNS CREEK RD;DUNS CREEK;2321;20.16;H;20090903;20091006;640000;R;R;RESIDENCE;;RK;;0;AF51816;
C;010;288488;49;20091102 01:41;16/1109340;
D;010;288488;49;20091102 01:41;P;;;;;;
D;010;288488;49;20091102 01:41;P;;;;;;
D;010;288488;49;20091102 01:41;V;;;;;;
B;010;288522;50;20091102 01:41;;;14;FOREST RD;DUNS CREEK;2321;4.058;H;20090703;20090925;540000;R;R;RESIDENCE;;RJ;;0;AF59756;
C;010;288522;50;20091102 01:41;21/606804;
D;010;288522;50;20091102 01:41;P;;;;;;
D;010;288522;50;20091102 01:41;V;;;;;;
D;010;288522;50;20091102 01:41;V;;;;;;
B;010;3256516;51;20091102 01:41;;91;1 A;TOMAREE ST;NELSON BAY;2315;;;20090813;20091020;400000;;R;RESIDENCE;91;;;0;AF59096;
C;010;3256516;51;20091102 01:41;91/SP77200;
D;010;3256516;51;20091102 01:41;P;;;;;;
D;010;3256516;51;20091102 01:41;V;;;;;;
B;010;3252052;52;20091102 01:41;;;5;STRINGYBARK DR;FERN BAY;2295;745.5;M;20090717;20091002;249000;A;V;VACANT LAND;;JE;;0;AF61067;
C;010;3252052;52;20091102 01:41;45/280005;
D;010;3252052;52;20091102 01:41;P;;;;;;
D;010;3252052;52;20091102 01:41;P;;;;;;
D;010;3252052;52;20091102 01:41;V;;;;;;
B;010;3252084;53;20091102 01:41;;;37;PAPERBARK CT;FERN BAY;2295;945.7;M;20090828;20091002;285000;A;V;VACANT LAND;;JE;;0;AF44831;
C;010;3252084;53;20091102 01:41;77/280005;
D;010;3252084;53;20091102 01:41;P;;;;;;
D;010;3252084;53;20091102 01:41;P;;;;;;
D;010;3252084;53;20091102 01:41;V;;;;;;
D;010;3252084;53;20091102 01:41;V;;;;;;
B;010;3320641;54;20091102 01:41;;;5;BORA ST;FERN BAY;2295;692;M;20090907;20091015;251000;A;V;VACANT LAND;;JE;;0;AF56458;
C;010;3320641;54;20091102 01:41;10/280008;
D;010;3320641;54;20091102 01:41;P;;;;;;
D;010;3320641;54;20091102 01:41;V;;;;;;
B;010;3333645;55;20091102 01:41;;;10 A;CHURCH ST;NELSON BAY;2315;351.8;M;20090905;20091006;290000;A;R;RESIDENCE;;GW;;0;AF64196;
C;010;3333645;55;20091102 01:41;31/1114541;
D;010;3333645;55;20091102 01:41;P;;;;;;
D;010;3333645;55;20091102 01:41;V;;;;;;
B;010;3336283;56;20091102 01:41;;1;59;SHOAL BAY RD;SHOAL BAY;2315;;;20090921;20091009;1400000;;R;RESIDENCE;1;;;0;AF47976;
C;010;3336283;56;20091102 01:41;1/SP79419;
D;010;3336283;56;20091102 01:41;P;;;;;;
D;010;3336283;56;20091102 01:41;V;;;;;;
Z;287;56;56;173;
