A;218;20090727 01:46;VALNET;
B;218;3460899;14;20090727 01:46;;;45;KIPPAX AVE;LEUMEAH;2560;207.2;M;20090527;20090707;333000;A;R;RESIDENCE;;EP;;0;AE830276;
C;218;3460899;14;20090727 01:46;26/270612;
D;218;3460899;14;20090727 01:46;P;;;;;;
D;218;3460899;14;20090727 01:46;V;;;;;;
B;218;3460900;15;20090727 01:46;;;47;KIPPAX AVE;LEUMEAH;2560;207.5;M;20090421;20090701;333000;A;R;RESIDENCE;;EP;;0;AE813523;
C;218;3460900;15;20090727 01:46;27/270612;
D;218;3460900;15;20090727 01:46;P;;;;;;
D;218;3460900;15;20090727 01:46;P;;;;;;
D;218;3460900;15;20090727 01:46;V;;;;;;
B;218;3017369;16;20090727 01:46;;;28;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;775.4;M;20090514;20090629;500000;Z;R;RESIDENCE;;ZJ;;0;AE839055;
C;218;3017369;16;20090727 01:46;11/285774;
D;218;3017369;16;20090727 01:46;P;;;;;;
D;218;3017369;16;20090727 01:46;P;;;;;;
D;218;3017369;16;20090727 01:46;V;;;;;;
D;218;3017369;16;20090727 01:46;V;;;;;;
B;218;3131699;17;20090727 01:46;;7;4;ESSEX ST;MINTO;2566;;;20090630;20090630;220000;;3;FACTORY UNIT;7;;;0;AE827879;
C;218;3131699;17;20090727 01:46;7/SP73807;
D;218;3131699;17;20090727 01:46;P;;;;;;
D;218;3131699;17;20090727 01:46;V;;;;;;
B;218;2312608;18;20090727 01:46;;;26;ESCHOL PARK DR;ESCHOL PARK;2558;562.3;M;20090323;20090506;300000;A;R;RESIDENCE;;EH;;0;AE831941;
C;218;2312608;18;20090727 01:46;1105/258854;
D;218;2312608;18;20090727 01:46;P;;;;;;
D;218;2312608;18;20090727 01:46;V;;;;;;
D;218;2312608;18;20090727 01:46;V;;;;;;
B;218;2315944;19;20090727 01:46;;13;23;GERTRUDE RD;INGLEBURN;2565;;;20090514;20090611;246000;;R;RESIDENCE;13;;;0;AE829311;
C;218;2315944;19;20090727 01:46;13/SP16992;
D;218;2315944;19;20090727 01:46;P;;;;;;
D;218;2315944;19;20090727 01:46;V;;;;;;
B;218;2304867;20;20090727 01:46;;;6;CHALCEDONY ST;EAGLE VALE;2558;617.7;M;20090516;20090707;287500;A;R;RESIDENCE;;EH;;0;AE825415;
C;218;2304867;20;20090727 01:46;4029/787071;
D;218;2304867;20;20090727 01:46;P;;;;;;
D;218;2304867;20;20090727 01:46;V;;;;;;
D;218;2304867;20;20090727 01:46;V;;;;;;
B;218;2296942;21;20090727 01:46;;;4;AMUR PL;KEARNS;2558;568.6;M;20090509;20090703;275000;A;R;RESIDENCE;;EH;;0;AE818725;
C;218;2296942;21;20090727 01:46;2/841726;
D;218;2296942;21;20090727 01:46;P;;;;;;
D;218;2296942;21;20090727 01:46;V;;;;;;
D;218;2296942;21;20090727 01:46;V;;;;;;
B;218;2305073;22;20090727 01:46;;;45;CHARDONNAY AVE;ESCHOL PARK;2558;592.7;M;20090409;20090615;295000;A;R;RESIDENCE;;EH;;0;AE821651;
C;218;2305073;22;20090727 01:46;2194/260403;
D;218;2305073;22;20090727 01:46;P;;;;;;
D;218;2305073;22;20090727 01:46;P;;;;;;
D;218;2305073;22;20090727 01:46;V;;;;;;
D;218;2305073;22;20090727 01:46;V;;;;;;
B;218;2313063;23;20090727 01:46;;;59;EVELYN ST;MACQUARIE FIELDS;2564;600;M;20090330;20090703;265000;A;R;RESIDENCE;;ED;;0;AE840003;
C;218;2313063;23;20090727 01:46;23/260826;
D;218;2313063;23;20090727 01:46;P;;;;;;
D;218;2313063;23;20090727 01:46;P;;;;;;
D;218;2313063;23;20090727 01:46;V;;;;;;
B;218;2313111;24;20090727 01:46;;;46;EVERGREEN AVE;BRADBURY;2560;556.4;M;20090602;20090707;285000;A;R;RESIDENCE;;AD;;0;AE828554;
C;218;2313111;24;20090727 01:46;176/225888;
D;218;2313111;24;20090727 01:46;P;;;;;;
D;218;2313111;24;20090727 01:46;V;;;;;;
D;218;2313111;24;20090727 01:46;V;;;;;;
B;218;2297183;25;20090727 01:46;;;49;ANTHONY DR;ROSEMEADOW;2560;645;M;20090604;20090701;325000;A;R;RESIDENCE;;ER;;0;AE839350;
C;218;2297183;25;20090727 01:46;2252/777465;
D;218;2297183;25;20090727 01:46;P;;;;;;
D;218;2297183;25;20090727 01:46;P;;;;;;
D;218;2297183;25;20090727 01:46;V;;;;;;
D;218;2297183;25;20090727 01:46;V;;;;;;
B;218;2307872;26;20090727 01:46;;10;9;COTULA PL;MACQUARIE FIELDS;2564;;;20090526;20090707;235000;;R;RESIDENCE;10;;;0;AE827307;
C;218;2307872;26;20090727 01:46;10/SP20035;
D;218;2307872;26;20090727 01:46;P;;;;;;
D;218;2307872;26;20090727 01:46;V;;;;;;
B;218;2307929;27;20090727 01:46;;;13;COWAN PL;ST HELENS PARK;2560;550.7;M;20090522;20090703;293000;A;R;RESIDENCE;;AG;;0;AE820022;
C;218;2307929;27;20090727 01:46;3018/817414;
D;218;2307929;27;20090727 01:46;P;;;;;;
D;218;2307929;27;20090727 01:46;P;;;;;;
D;218;2307929;27;20090727 01:46;V;;;;;;
D;218;2307929;27;20090727 01:46;V;;;;;;
B;218;2299912;28;20090727 01:46;;14;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20090605;20090707;230000;;R;RESIDENCE;14;;;0;AE820272;
C;218;2299912;28;20090727 01:46;14/SP39324;
D;218;2299912;28;20090727 01:46;P;;;;;;
D;218;2299912;28;20090727 01:46;V;;;;;;
B;218;2307979;29;20090727 01:46;;;9;CRAMMOND PL;MINTO;2566;561.1;M;20090514;20090707;270000;A;R;RESIDENCE;;EM;;0;AE839424;
C;218;2307979;29;20090727 01:46;112/262176;
D;218;2307979;29;20090727 01:46;P;;;;;;
D;218;2307979;29;20090727 01:46;P;;;;;;
D;218;2307979;29;20090727 01:46;V;;;;;;
D;218;2307979;29;20090727 01:46;V;;;;;;
B;218;2297493;30;20090727 01:46;;;60;ARCHIBALD CRES;ROSEMEADOW;2560;699.9;M;20090504;20090701;405000;A;R;RESIDENCE;;ER;;0;AE818763;
C;218;2297493;30;20090727 01:46;311/1006192;
D;218;2297493;30;20090727 01:46;P;;;;;;
D;218;2297493;30;20090727 01:46;P;;;;;;
D;218;2297493;30;20090727 01:46;V;;;;;;
D;218;2297493;30;20090727 01:46;V;;;;;;
B;218;2305433;31;20090727 01:46;;11;39;CHESTER RD;INGLEBURN;2565;;;20090709;20090709;50000;;R;RESIDENCE;11;;;0;AE827661;
C;218;2305433;31;20090727 01:46;11/SP17234;
D;218;2305433;31;20090727 01:46;P;;;;;;
D;218;2305433;31;20090727 01:46;V;;;;;;
D;218;2305433;31;20090727 01:46;V;;;;;;
B;218;2308234;32;20090727 01:46;;;6 B;CROMMELIN CRES;ST HELENS PARK;2560;390.5;M;20090505;20090630;285000;A;R;RESIDENCE;;AG;;0;AE809572;
C;218;2308234;32;20090727 01:46;101/840149;
D;218;2308234;32;20090727 01:46;P;;;;;;
D;218;2308234;32;20090727 01:46;V;;;;;;
B;218;2313512;33;20090727 01:46;;;95;FAWCETT ST;GLENFIELD;2167;604.2;M;20090428;20090707;362000;A;R;RESIDENCE;;EB;;0;AE831040;
C;218;2313512;33;20090727 01:46;44/247252;
D;218;2313512;33;20090727 01:46;P;;;;;;
D;218;2313512;33;20090727 01:46;V;;;;;;
D;218;2313512;33;20090727 01:46;V;;;;;;
B;218;2303036;34;20090727 01:46;;;5;BURNS RD;CAMPBELLTOWN;2560;600.7;M;20090305;20090619;260000;A;R;RESIDENCE;;AD;;0;AE840834;
C;218;2303036;34;20090727 01:46;129/213085;
D;218;2303036;34;20090727 01:46;P;;;;;;
D;218;2303036;34;20090727 01:46;V;;;;;;
B;218;2308436;35;20090727 01:46;;;37;CUDGEGONG RD;RUSE;2560;613.2;M;20090515;20090703;290000;A;R;RESIDENCE;;EN;;0;AE821549;
C;218;2308436;35;20090727 01:46;181/245321;
D;218;2308436;35;20090727 01:46;P;;;;;;
D;218;2308436;35;20090727 01:46;P;;;;;;
D;218;2308436;35;20090727 01:46;V;;;;;;
B;218;2313830;36;20090727 01:46;;;24;FERN AVE;BRADBURY;2560;569.1;M;20090422;20090703;260000;A;R;RESIDENCE;;AD;;0;AE824064;
C;218;2313830;36;20090727 01:46;79/225278;
D;218;2313830;36;20090727 01:46;P;;;;;;
D;218;2313830;36;20090727 01:46;V;;;;;;
B;218;2297788;37;20090727 01:46;;;13;ASHFIELD PL;GLEN ALPINE;2560;800.2;M;20090603;20090713;510000;A;R;RESIDENCE;;AQ;;0;AE840815;
C;218;2297788;37;20090727 01:46;2811/816974;
D;218;2297788;37;20090727 01:46;P;;;;;;
D;218;2297788;37;20090727 01:46;P;;;;;;
D;218;2297788;37;20090727 01:46;V;;;;;;
D;218;2297788;37;20090727 01:46;V;;;;;;
B;218;2305862;38;20090727 01:46;;;3;CLARET PL;ESCHOL PARK;2558;568.1;M;20090510;20090709;310000;A;R;RESIDENCE;;EH;;0;AE829710;
C;218;2305862;38;20090727 01:46;35/701070;
D;218;2305862;38;20090727 01:46;P;;;;;;
D;218;2305862;38;20090727 01:46;P;;;;;;
D;218;2305862;38;20090727 01:46;V;;;;;;
D;218;2305862;38;20090727 01:46;V;;;;;;
B;218;2308592;39;20090727 01:46;;;96 C;CUMBERLAND RD;INGLEBURN;2565;196;M;20090520;20090707;330000;A;R;RESIDENCE;;EE;;0;AE827043;
C;218;2308592;39;20090727 01:46;49/6/1912;
D;218;2308592;39;20090727 01:46;P;;;;;;
D;218;2308592;39;20090727 01:46;V;;;;;;
D;218;2308592;39;20090727 01:46;V;;;;;;
B;218;2311308;40;20090727 01:46;;;1;EAGLEMONT CRES;CAMPBELLTOWN;2560;562.8;M;20090504;20090701;270000;A;R;RESIDENCE;;AD;;0;AE831537;
C;218;2311308;40;20090727 01:46;9/32114;
D;218;2311308;40;20090727 01:46;P;;;;;;
D;218;2311308;40;20090727 01:46;P;;;;;;
D;218;2311308;40;20090727 01:46;V;;;;;;
B;218;2313884;41;20090727 01:46;;;5;FICUS PL;MACQUARIE FIELDS;2564;577;M;20090521;20090702;302000;A;R;RESIDENCE;;ED;;0;AE837531;
C;218;2313884;41;20090727 01:46;21/258767;
D;218;2313884;41;20090727 01:46;P;;;;;;
D;218;2313884;41;20090727 01:46;V;;;;;;
D;218;2313884;41;20090727 01:46;V;;;;;;
B;218;2316054;42;20090727 01:46;;;12;GILES CRES;RUSE;2560;619.3;M;20090510;20090701;375000;A;R;RESIDENCE;;EN;;0;AE835492;
C;218;2316054;42;20090727 01:46;38/245609;
D;218;2316054;42;20090727 01:46;P;;;;;;
D;218;2316054;42;20090727 01:46;V;;;;;;
D;218;2316054;42;20090727 01:46;V;;;;;;
B;218;2300566;43;20090727 01:46;;14;26;BLACKWOOD AVE;MINTO;2566;;;20090417;20090706;133333;;R;RESIDENCE;14;;;0;AE821290;
C;218;2300566;43;20090727 01:46;14/SP30530;
D;218;2300566;43;20090727 01:46;P;;;;;;
D;218;2300566;43;20090727 01:46;V;;;;;;
D;218;2300566;43;20090727 01:46;V;;;;;;
D;218;2300566;43;20090727 01:46;V;;;;;;
D;218;2300566;43;20090727 01:46;V;;;;;;
D;218;2300566;43;20090727 01:46;V;;;;;;
D;218;2300566;43;20090727 01:46;V;;;;;;
B;218;2306054;44;20090727 01:46;;;3;CLEMATIS PL;MACQUARIE FIELDS;2564;568.8;M;20090602;20090630;240000;A;R;RESIDENCE;;EC;;0;AE825655;
C;218;2306054;44;20090727 01:46;12/262154;
D;218;2306054;44;20090727 01:46;P;;;;;;
D;218;2306054;44;20090727 01:46;V;;;;;;
B;218;2298082;45;20090727 01:46;;1;5;AUBREY ST;INGLEBURN;2565;;;20090522;20090629;267500;;R;RESIDENCE;1;;;0;AE838886;
C;218;2298082;45;20090727 01:46;1/SP43035;
D;218;2298082;45;20090727 01:46;P;;;;;;
D;218;2298082;45;20090727 01:46;P;;;;;;
D;218;2298082;45;20090727 01:46;V;;;;;;
B;218;2308986;46;20090727 01:46;;;32;CYCLAMEN PL;MACQUARIE FIELDS;2564;509;M;20090513;20090624;368000;A;R;RESIDENCE;;ED;;0;AE833168;
C;218;2308986;46;20090727 01:46;3/847608;
D;218;2308986;46;20090727 01:46;P;;;;;;
D;218;2308986;46;20090727 01:46;P;;;;;;
D;218;2308986;46;20090727 01:46;V;;;;;;
D;218;2308986;46;20090727 01:46;V;;;;;;
B;218;2314479;47;20090727 01:46;;;2;FORBES AVE;MACQUARIE LINKS;2565;750;M;20081119;20090122;580000;Z;R;RESIDENCE;;ZJ;;0;AE829934;
C;218;2314479;47;20090727 01:46;2/285631;
D;218;2314479;47;20090727 01:46;P;;;;;;
D;218;2314479;47;20090727 01:46;P;;;;;;
D;218;2314479;47;20090727 01:46;V;;;;;;
D;218;2314479;47;20090727 01:46;V;;;;;;
B;218;3179196;48;20090727 01:46;;;6;CALLAWAY AVE;CAMPBELLTOWN;2560;390;M;20090611;20090707;590000;V;R;RESIDENCE;;VR;;0;AE819767;
C;218;3179196;48;20090727 01:46;30/1080069;
D;218;3179196;48;20090727 01:46;P;;;;;;
D;218;3179196;48;20090727 01:46;V;;;;;;
B;218;3179197;49;20090727 01:46;;;8;CALLAWAY AVE;CAMPBELLTOWN;2560;390;M;20090526;20090707;549000;V;R;RESIDENCE;;VR;;0;AE833600;
C;218;3179197;49;20090727 01:46;31/1080069;
D;218;3179197;49;20090727 01:46;P;;;;;;
D;218;3179197;49;20090727 01:46;P;;;;;;
D;218;3179197;49;20090727 01:46;V;;;;;;
B;218;3179199;50;20090727 01:46;;;4;BARTRAM RD;CAMPBELLTOWN;2560;485.2;M;20090515;20090619;525000;V;R;RESIDENCE;;VR;;0;AE815195;
C;218;3179199;50;20090727 01:46;33/1080069;
D;218;3179199;50;20090727 01:46;P;;;;;;
D;218;3179199;50;20090727 01:46;P;;;;;;
D;218;3179199;50;20090727 01:46;V;;;;;;
B;218;3179257;51;20090727 01:46;;;8;HIDCOTE RD;CAMPBELLTOWN;2560;339.5;M;20090306;20090406;155100;V;V;VACANT LAND;;VR;;0;AE623254;
C;218;3179257;51;20090727 01:46;91/1080069;
D;218;3179257;51;20090727 01:46;P;;;;;;
D;218;3179257;51;20090727 01:46;P;;;;;;
D;218;3179257;51;20090727 01:46;V;;;;;;
B;218;3187041;52;20090727 01:46;;34;7;KING ST;CAMPBELLTOWN;2560;;;20090604;20090701;252500;;3;STRATA UNIT;34;;;0;AE815502;
C;218;3187041;52;20090727 01:46;34/SP75075;
D;218;3187041;52;20090727 01:46;P;;;;;;
D;218;3187041;52;20090727 01:46;P;;;;;;
D;218;3187041;52;20090727 01:46;P;;;;;;
D;218;3187041;52;20090727 01:46;V;;;;;;
B;218;3226109;53;20090727 01:46;;2;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090527;20090708;345000;;R;RESIDENCE;2;;;0;AE829007;
C;218;3226109;53;20090727 01:46;2/SP76322;
D;218;3226109;53;20090727 01:46;P;;;;;;
D;218;3226109;53;20090727 01:46;V;;;;;;
B;218;2317118;54;20090727 01:46;;;9;GRAHAME AVE;GLENFIELD;2167;569.1;M;20090528;20090626;222000;A;R;RESIDENCE;;EB;;0;AE818644;
C;218;2317118;54;20090727 01:46;17/30723;
D;218;2317118;54;20090727 01:46;P;;;;;;
D;218;2317118;54;20090727 01:46;V;;;;;;
D;218;2317118;54;20090727 01:46;V;;;;;;
B;218;2295865;55;20090727 01:46;;11;15;AERO RD;INGLEBURN;2565;;;20090403;20090515;170500;;3;FACTORY UNIT;11;;;0;AE819145;
C;218;2295865;55;20090727 01:46;11/SP36268;
D;218;2295865;55;20090727 01:46;P;;;;;;
D;218;2295865;55;20090727 01:46;V;;;;;;
D;218;2295865;55;20090727 01:46;V;;;;;;
B;218;2304027;56;20090727 01:46;;;16;CARBASSE CRES;ST HELENS PARK;2560;408.1;M;20090409;20090629;300000;A;R;RESIDENCE;;AG;;0;AE824220;
C;218;2304027;56;20090727 01:46;3170/817759;
D;218;2304027;56;20090727 01:46;P;;;;;;
D;218;2304027;56;20090727 01:46;P;;;;;;
D;218;2304027;56;20090727 01:46;V;;;;;;
D;218;2304027;56;20090727 01:46;V;;;;;;
B;218;2296107;57;20090727 01:46;;;2;POLWARTH CL;BRADBURY;2560;278.2;M;20090522;20090703;235000;A;R;RESIDENCE;;AD;;0;AE823992;
C;218;2296107;57;20090727 01:46;2573/246555;
D;218;2296107;57;20090727 01:46;P;;;;;;
D;218;2296107;57;20090727 01:46;V;;;;;;
B;218;2296171;58;20090727 01:46;;;25;AKUNA AVE;BRADBURY;2560;560.3;M;20090430;20090701;319500;A;R;RESIDENCE;;AD;;0;AE814654;
C;218;2296171;58;20090727 01:46;2/245026;
D;218;2296171;58;20090727 01:46;P;;;;;;
D;218;2296171;58;20090727 01:46;P;;;;;;
D;218;2296171;58;20090727 01:46;V;;;;;;
B;218;2333965;59;20090727 01:46;;;49;PARKHOLME CCT;ENGLORIE PARK;2560;310.8;M;20090526;20090706;300000;A;R;RESIDENCE;;ER;;0;AE824824;
C;218;2333965;59;20090727 01:46;302/861806;
D;218;2333965;59;20090727 01:46;P;;;;;;
D;218;2333965;59;20090727 01:46;V;;;;;;
B;218;2320431;60;20090727 01:46;;;1;HOTSPUR PL;ROSEMEADOW;2560;600;M;20090514;20090625;384000;A;R;RESIDENCE;;ER;;0;AE812957;
C;218;2320431;60;20090727 01:46;344/1006192;
D;218;2320431;60;20090727 01:46;P;;;;;;
D;218;2320431;60;20090727 01:46;V;;;;;;
D;218;2320431;60;20090727 01:46;V;;;;;;
B;218;2323249;61;20090727 01:46;;;16;KINGFISHER ST;INGLEBURN;2565;687;M;20090518;20090706;451500;A;R;RESIDENCE;;EE;;0;AE829069;
C;218;2323249;61;20090727 01:46;37/246862;
D;218;2323249;61;20090727 01:46;P;;;;;;
D;218;2323249;61;20090727 01:46;P;;;;;;
D;218;2323249;61;20090727 01:46;V;;;;;;
D;218;2323249;61;20090727 01:46;V;;;;;;
B;218;2328856;62;20090727 01:46;;;37;MASERATI DR;INGLEBURN;2565;416.5;M;20090605;20090714;330000;A;R;RESIDENCE;;EE;;0;AE836808;
C;218;2328856;62;20090727 01:46;12/787410;
D;218;2328856;62;20090727 01:46;P;;;;;;
D;218;2328856;62;20090727 01:46;V;;;;;;
B;218;2318143;63;20090727 01:46;;;6;HAMLET CRES;ROSEMEADOW;2560;560;M;20090323;20090518;265000;A;R;RESIDENCE;;ER;;0;AE815640;
C;218;2318143;63;20090727 01:46;3119/703420;
D;218;2318143;63;20090727 01:46;P;;;;;;
D;218;2318143;63;20090727 01:46;V;;;;;;
B;218;2326147;64;20090727 01:46;;2;18;LIVINGSTONE AVE;INGLEBURN;2565;;;20090518;20090702;240000;;R;RESIDENCE;2;;;0;AE838780;
C;218;2326147;64;20090727 01:46;2/SP22573;
D;218;2326147;64;20090727 01:46;P;;;;;;
D;218;2326147;64;20090727 01:46;V;;;;;;
B;218;2329063;65;20090727 01:46;;;32;MEGALONG CRES;CAMPBELLTOWN;2560;588.1;M;20090522;20090703;250000;A;R;RESIDENCE;;AD;;0;AE817643;
C;218;2329063;65;20090727 01:46;35/32393;
D;218;2329063;65;20090727 01:46;P;;;;;;
D;218;2329063;65;20090727 01:46;V;;;;;;
B;218;2334498;66;20090727 01:46;;;4;PEAT CL;EAGLE VALE;2558;657.2;M;20090519;20090630;325000;A;R;RESIDENCE;;EH;;0;AE823793;
C;218;2334498;66;20090727 01:46;4037/261629;
D;218;2334498;66;20090727 01:46;P;;;;;;
D;218;2334498;66;20090727 01:46;V;;;;;;
B;218;2321121;67;20090727 01:46;;;33;IOLANTHE ST;CAMPBELLTOWN;2560;556.1;M;20090408;20090519;283500;V;R;RESIDENCE;;VM;;0;AE817197;
C;218;2321121;67;20090727 01:46;21/A/978491;
D;218;2321121;67;20090727 01:46;P;;;;;;
D;218;2321121;67;20090727 01:46;V;;;;;;
B;218;2326479;68;20090727 01:46;;;102;LONGHURST RD;MINTO;2566;558.3;M;20090530;20090713;317500;A;R;RESIDENCE;;EM;;0;AE840962;
C;218;2326479;68;20090727 01:46;110/258931;
D;218;2326479;68;20090727 01:46;P;;;;;;
D;218;2326479;68;20090727 01:46;P;;;;;;
D;218;2326479;68;20090727 01:46;V;;;;;;
B;218;2318679;69;20090727 01:46;;11;212;HARROW RD;GLENFIELD;2167;;;20090611;20090630;190000;;R;RESIDENCE;11;;;0;AE839041;
C;218;2318679;69;20090727 01:46;11/SP22252;
D;218;2318679;69;20090727 01:46;P;;;;;;
D;218;2318679;69;20090727 01:46;P;;;;;;
D;218;2318679;69;20090727 01:46;V;;;;;;
B;218;2334965;70;20090727 01:46;;;5;PEUGEOT DR;INGLEBURN;2565;667.5;M;20090227;20090422;387200;A;R;RESIDENCE;;EE;;0;AE642635;
C;218;2334965;70;20090727 01:46;213/259542;
D;218;2334965;70;20090727 01:46;P;;;;;;
D;218;2334965;70;20090727 01:46;V;;;;;;
D;218;2334965;70;20090727 01:46;V;;;;;;
B;218;2321441;71;20090727 01:46;;27;5;JACQUINOT PL;GLENFIELD;2167;;;20090516;20090626;265000;;R;RESIDENCE;27;;;0;AE822317;
C;218;2321441;71;20090727 01:46;27/SP42530;
D;218;2321441;71;20090727 01:46;P;;;;;;
D;218;2321441;71;20090727 01:46;P;;;;;;
D;218;2321441;71;20090727 01:46;V;;;;;;
B;218;2329675;72;20090727 01:46;;5;30;MIDDLETON RD;LEUMEAH;2560;;;20090512;20090710;199950;;R;RESIDENCE;3;;;0;AE835544;
C;218;2329675;72;20090727 01:46;3/SP54805;
D;218;2329675;72;20090727 01:46;P;;;;;;
D;218;2329675;72;20090727 01:46;P;;;;;;
D;218;2329675;72;20090727 01:46;V;;;;;;
D;218;2329675;72;20090727 01:46;V;;;;;;
B;218;2329740;73;20090727 01:46;;;71;MIDLOTHIAN RD;ST ANDREWS;2566;661.6;M;20090513;20090604;330000;A;R;RESIDENCE;;AN;;0;AE825221;
C;218;2329740;73;20090727 01:46;101/261725 3/822274;
D;218;2329740;73;20090727 01:46;P;;;;;;
D;218;2329740;73;20090727 01:46;P;;;;;;
D;218;2329740;73;20090727 01:46;V;;;;;;
B;218;2321603;74;20090727 01:46;;;14;JARNDYCE AVE;AMBARVALE;2560;587.6;M;20090519;20090630;335000;A;R;RESIDENCE;;ER;;0;AE815165;
C;218;2321603;74;20090727 01:46;120/250608;
D;218;2321603;74;20090727 01:46;P;;;;;;
D;218;2321603;74;20090727 01:46;V;;;;;;
D;218;2321603;74;20090727 01:46;V;;;;;;
B;218;2319071;75;20090727 01:46;;;23;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20090320;20090701;315000;A;R;RESIDENCE;;ED;;0;AE818189;
C;218;2319071;75;20090727 01:46;151/226592;
