A;134;20091012 01:37;VALNET;
B;134;1306599;8;20091012 01:37;;;63;TILLOCK ST;HABERFIELD;2045;727.2;M;20090523;20090708;1220000;A;R;RESIDENCE;;EH;;0;AF11944;
C;134;1306599;8;20091012 01:37;35/9/7508;
D;134;1306599;8;20091012 01:37;P;;;;;;
D;134;1306599;8;20091012 01:37;P;;;;;;
D;134;1306599;8;20091012 01:37;V;;;;;;
D;134;1306599;8;20091012 01:37;V;;;;;;
B;134;1293318;9;20091012 01:37;;;79;BLAND ST;ASHFIELD;2131;2093;M;20090618;20090826;2350000;A;R;RESIDENCE;;EG;;0;AF8150;
C;134;1293318;9;20091012 01:37;2/309798;
D;134;1293318;9;20091012 01:37;P;;;;;;
D;134;1293318;9;20091012 01:37;P;;;;;;
D;134;1293318;9;20091012 01:37;V;;;;;;
D;134;1293318;9;20091012 01:37;V;;;;;;
B;134;1298702;10;20091012 01:37;;;24;HAMPDEN ST;ASHFIELD;2131;513.28;M;20090724;20090921;860000;A;R;RESIDENCE;;ES;;0;AF2212;
C;134;1298702;10;20091012 01:37;1/958606;
D;134;1298702;10;20091012 01:37;P;;;;;;
D;134;1298702;10;20091012 01:37;P;;;;;;
D;134;1298702;10;20091012 01:37;V;;;;;;
B;134;1301314;11;20091012 01:37;;3;354;LIVERPOOL RD;ASHFIELD;2131;;;20090804;20090915;443000;;R;RESIDENCE;3;;;0;AF4057;
C;134;1301314;11;20091012 01:37;3/SP62129;
D;134;1301314;11;20091012 01:37;P;;;;;;
D;134;1301314;11;20091012 01:37;V;;;;;;
B;134;1306798;12;20091012 01:37;;5;22;TINTERN RD;ASHFIELD;2131;;;20090803;20090914;430000;;3;;5;;;0;AF7993;
C;134;1306798;12;20091012 01:37;5/SP6084;
D;134;1306798;12;20091012 01:37;P;;;;;;
D;134;1306798;12;20091012 01:37;P;;;;;;
D;134;1306798;12;20091012 01:37;V;;;;;;
B;134;1293854;13;20091012 01:37;;9;8;BRUNSWICK PDE;ASHFIELD;2131;;;20090815;20090917;255000;;R;RESIDENCE;9;;;0;AE996573;
C;134;1293854;13;20091012 01:37;9/SP2703;
D;134;1293854;13;20091012 01:37;P;;;;;;
D;134;1293854;13;20091012 01:37;V;;;;;;
B;134;1307710;14;20091012 01:37;;1;9;WEBBS AVE;ASHFIELD;2131;;;20090803;20090917;375000;;R;RESIDENCE;1;;;0;AE996012;
C;134;1307710;14;20091012 01:37;1/SP1147;
D;134;1307710;14;20091012 01:37;P;;;;;;
D;134;1307710;14;20091012 01:37;V;;;;;;
D;134;1307710;14;20091012 01:37;V;;;;;;
B;134;1291818;15;20091012 01:37;;4;9;ALLMAN AVE;SUMMER HILL;2130;;;20090807;20090918;412000;;R;RESIDENCE;4;;;0;AF2318;
C;134;1291818;15;20091012 01:37;4/SP49186;
D;134;1291818;15;20091012 01:37;P;;;;;;
D;134;1291818;15;20091012 01:37;V;;;;;;
B;134;1299942;16;20091012 01:37;;;45;JOHN ST;ASHFIELD;2131;385.7;M;20090713;20090828;500000;A;R;RESIDENCE;;EG;;0;AF565;
C;134;1299942;16;20091012 01:37;B/418552;
D;134;1299942;16;20091012 01:37;P;;;;;;
D;134;1299942;16;20091012 01:37;P;;;;;;
D;134;1299942;16;20091012 01:37;V;;;;;;
B;134;1300144;17;20091012 01:37;;3;12;JULIA ST;ASHFIELD;2131;;;20090721;20090901;395000;;R;RESIDENCE;3;;;0;AE996738;
C;134;1300144;17;20091012 01:37;3/SP3310;
D;134;1300144;17;20091012 01:37;P;;;;;;
D;134;1300144;17;20091012 01:37;V;;;;;;
B;134;1300144;18;20091012 01:37;;10;12;JULIA ST;ASHFIELD;2131;;;20090721;20090901;395000;;R;RESIDENCE;10;;;0;AE996738;
C;134;1300144;18;20091012 01:37;10/SP3310;
D;134;1300144;18;20091012 01:37;P;;;;;;
D;134;1300144;18;20091012 01:37;V;;;;;;
D;134;1300144;18;20091012 01:37;V;;;;;;
B;134;1295048;19;20091012 01:37;;19;24;CHANDOS ST;ASHFIELD;2131;;;20090724;20090904;265000;;R;RESIDENCE;19;;;0;AF3665;
C;134;1295048;19;20091012 01:37;19/SP181;
D;134;1295048;19;20091012 01:37;P;;;;;;
D;134;1295048;19;20091012 01:37;V;;;;;;
B;134;1295168;20;20091012 01:37;;2;6;CHANDOS ST;ASHFIELD;2131;;;20090806;20090917;378000;;R;RESIDENCE;2;;;0;AE999808;
C;134;1295168;20;20091012 01:37;2/SP2099;
D;134;1295168;20;20091012 01:37;P;;;;;;
D;134;1295168;20;20091012 01:37;V;;;;;;
D;134;1295168;20;20091012 01:37;V;;;;;;
B;134;1295168;21;20091012 01:37;;18;6;CHANDOS ST;ASHFIELD;2131;;;20090806;20090917;378000;;R;RESIDENCE;18;;;0;AE999808;
C;134;1295168;21;20091012 01:37;18/SP2099;
D;134;1295168;21;20091012 01:37;P;;;;;;
D;134;1295168;21;20091012 01:37;V;;;;;;
D;134;1295168;21;20091012 01:37;V;;;;;;
B;134;3086178;22;20091012 01:37;;3;22;THOMAS ST;ASHFIELD;2131;;;20090623;20090818;420000;;R;RESIDENCE;3;;;0;AE985871;
C;134;3086178;22;20091012 01:37;3/SP72694;
D;134;3086178;22;20091012 01:37;P;;;;;;
D;134;3086178;22;20091012 01:37;P;;;;;;
D;134;3086178;22;20091012 01:37;V;;;;;;
D;134;3086178;22;20091012 01:37;V;;;;;;
B;134;3087308;23;20091012 01:37;;17;33;HANKS ST;ASHFIELD;2131;;;20090724;20090904;475000;;R;RESIDENCE;17;;;0;AE999194;
C;134;3087308;23;20091012 01:37;17/SP72014;
D;134;3087308;23;20091012 01:37;P;;;;;;
D;134;3087308;23;20091012 01:37;V;;;;;;
B;134;3087308;24;20091012 01:37;;19;33;HANKS ST;ASHFIELD;2131;;;20090811;20090911;475000;;R;RESIDENCE;19;;;0;AE994053;
C;134;3087308;24;20091012 01:37;19/SP72014;
D;134;3087308;24;20091012 01:37;P;;;;;;
D;134;3087308;24;20091012 01:37;V;;;;;;
B;134;2847627;25;20091012 01:37;;12;430;LIVERPOOL RD;CROYDON;2132;146;M;20090812;20090904;490000;;R;RESIDENCE;12;;;0;AE996563;
C;134;2847627;25;20091012 01:37;12/SP64155;
D;134;2847627;25;20091012 01:37;P;;;;;;
D;134;2847627;25;20091012 01:37;P;;;;;;
D;134;2847627;25;20091012 01:37;V;;;;;;
D;134;2847627;25;20091012 01:37;V;;;;;;
Z;123;25;25;71;
