A;087;20090824 01:28;VALNET;
B;087;762091;17;20090824 01:28;;20;98;OURIMBAH RD;MOSMAN;2088;;;20090701;20090805;495000;;R;RESIDENCE;39;;;0;AE892657;
C;087;762091;17;20090824 01:28;39/SP2220;
D;087;762091;17;20090824 01:28;P;;;;;;
D;087;762091;17;20090824 01:28;V;;;;;;
B;087;757013;18;20090824 01:28;;;108;COWLES RD;MOSMAN;2088;379.4;M;20090612;20090804;1300500;A;R;RESIDENCE;;AL;;0;AE888448;
C;087;757013;18;20090824 01:28;1/934505;
D;087;757013;18;20090824 01:28;P;;;;;;
D;087;757013;18;20090824 01:28;P;;;;;;
D;087;757013;18;20090824 01:28;V;;;;;;
D;087;757013;18;20090824 01:28;V;;;;;;
B;087;767685;19;20090824 01:28;;;17;WOLSELEY RD;MOSMAN;2088;512.2;M;20090605;20090714;4950000;A;R;RESIDENCE;;AE;;0;AE891727;
C;087;767685;19;20090824 01:28;1/726625;
D;087;767685;19;20090824 01:28;P;;;;;;
D;087;767685;19;20090824 01:28;P;;;;;;
D;087;767685;19;20090824 01:28;V;;;;;;
D;087;767685;19;20090824 01:28;V;;;;;;
B;087;765570;20;20090824 01:28;;1;113;SPIT RD;MOSMAN;2088;;;20090523;20090724;610000;;R;RESIDENCE;1;;;0;AE886029;
C;087;765570;20;20090824 01:28;1/SP56776;
D;087;765570;20;20090824 01:28;P;;;;;;
D;087;765570;20;20090824 01:28;P;;;;;;
D;087;765570;20;20090824 01:28;V;;;;;;
B;087;765578;21;20090824 01:28;;21;27;WARRINGAH RD;MOSMAN;2088;;;20090626;20090807;370000;;R;RESIDENCE;21;;;0;AE899768;
C;087;765578;21;20090824 01:28;21/SP1154;
D;087;765578;21;20090824 01:28;P;;;;;;
D;087;765578;21;20090824 01:28;P;;;;;;
D;087;765578;21;20090824 01:28;V;;;;;;
B;087;765578;22;20090824 01:28;;21;27;WARRINGAH RD;MOSMAN;2088;;;20090626;20090807;370000;;R;RESIDENCE;43;;;0;AE899768;
C;087;765578;22;20090824 01:28;43/SP1154;
D;087;765578;22;20090824 01:28;P;;;;;;
D;087;765578;22;20090824 01:28;P;;;;;;
D;087;765578;22;20090824 01:28;V;;;;;;
B;087;763011;23;20090824 01:28;;4;15;PRINCE ALBERT ST;MOSMAN;2088;;;20090409;20090618;925000;;R;RESIDENCE;4;;;0;AE886193;
C;087;763011;23;20090824 01:28;4/SP13704;
D;087;763011;23;20090824 01:28;P;;;;;;
D;087;763011;23;20090824 01:28;V;;;;;;
D;087;763011;23;20090824 01:28;V;;;;;;
B;087;763437;24;20090824 01:28;;;206;RAGLAN ST;MOSMAN;2088;822;M;20090604;20090716;2900000;A;R;RESIDENCE;;AD;;0;AE883133;
C;087;763437;24;20090824 01:28;1/960955;
D;087;763437;24;20090824 01:28;P;;;;;;
D;087;763437;24;20090824 01:28;V;;;;;;
D;087;763437;24;20090824 01:28;V;;;;;;
B;087;3062667;25;20090824 01:28;;406;88;VISTA ST;MOSMAN;2088;;;20090610;20090727;435600;;R;RESIDENCE;53;;;0;AE872687;
C;087;3062667;25;20090824 01:28;53/SP71822;
D;087;3062667;25;20090824 01:28;P;;;;;;
D;087;3062667;25;20090824 01:28;V;;;;;;
D;087;3062667;25;20090824 01:28;V;;;;;;
D;087;3062667;25;20090824 01:28;V;;;;;;
Z;137;25;25;85;
