A;226;20090914 01:42;VALNET;
B;226;2603098;10;20090914 01:42;;;29;SOUTH VANDERVILLE ST;THE OAKS;2570;777.8;M;20090721;20090825;476000;A;R;RESIDENCE;;AS;;0;AE941124;
C;226;2603098;10;20090914 01:42;45/22265;
D;226;2603098;10;20090914 01:42;P;;;;;;
D;226;2603098;10;20090914 01:42;P;;;;;;
D;226;2603098;10;20090914 01:42;V;;;;;;
D;226;2603098;10;20090914 01:42;V;;;;;;
B;226;2603222;11;20090914 01:42;;;80;WANAWONG ST;BELIMBLA PARK;2570;1.344;H;20090524;20090824;605000;S;R;RESIDENCE;;SD;;0;AE937342;
C;226;2603222;11;20090914 01:42;168/28521;
D;226;2603222;11;20090914 01:42;P;;;;;;
D;226;2603222;11;20090914 01:42;P;;;;;;
D;226;2603222;11;20090914 01:42;V;;;;;;
B;226;2598055;12;20090914 01:42;;;25;MERYLA ST;COURIDJAH;2571;2023;M;20090812;20090824;395000;R;R;RESIDENCE;;RN;;0;AE942992;
C;226;2598055;12;20090914 01:42;1/2/758297;
D;226;2598055;12;20090914 01:42;P;;;;;;
D;226;2598055;12;20090914 01:42;P;;;;;;
D;226;2598055;12;20090914 01:42;V;;;;;;
D;226;2598055;12;20090914 01:42;V;;;;;;
B;226;2603400;13;20090914 01:42;;;94;WEELSBY PARK DR;CAWDOR;2570;16.26;H;20090805;20090828;2080000;R;R;RESIDENCE;;RJ;;0;AE942179;
C;226;2603400;13;20090914 01:42;2/773423;
D;226;2603400;13;20090914 01:42;P;;;;;;
D;226;2603400;13;20090914 01:42;P;;;;;;
D;226;2603400;13;20090914 01:42;P;;;;;;
D;226;2603400;13;20090914 01:42;P;;;;;;
D;226;2603400;13;20090914 01:42;V;;;;;;
D;226;2603400;13;20090914 01:42;V;;;;;;
B;226;2603471;14;20090914 01:42;;;25;WEIR RD;WARRAGAMBA;2752;562.8;M;20090814;20090814;180000;A;R;RESIDENCE;;AV;;0;AE937695;
C;226;2603471;14;20090914 01:42;401/210652;
D;226;2603471;14;20090914 01:42;P;;;;;;
D;226;2603471;14;20090914 01:42;V;;;;;;
D;226;2603471;14;20090914 01:42;V;;;;;;
D;226;2603471;14;20090914 01:42;V;;;;;;
B;226;2598358;15;20090914 01:42;;;7;MOOREHEAD AVE;SILVERDALE;2752;1097;M;20090623;20090804;440000;A;R;RESIDENCE;;AP;;0;AE937380;
C;226;2598358;15;20090914 01:42;27/261451;
D;226;2598358;15;20090914 01:42;P;;;;;;
D;226;2598358;15;20090914 01:42;P;;;;;;
D;226;2598358;15;20090914 01:42;V;;;;;;
D;226;2598358;15;20090914 01:42;V;;;;;;
B;226;2603826;16;20090914 01:42;;;17 A;WESTBOURNE AVE;THIRLMERE;2572;1185;M;20090620;20090731;350000;R;R;RESIDENCE;;RQ;;0;AE932870;
C;226;2603826;16;20090914 01:42;103/1004779;
D;226;2603826;16;20090914 01:42;P;;;;;;
D;226;2603826;16;20090914 01:42;V;;;;;;
D;226;2603826;16;20090914 01:42;V;;;;;;
B;226;2599007;17;20090914 01:42;;;4;NOONAMENA RD;TAHMOOR;2573;3372;M;20090701;20090731;478000;R;R;RESIDENCE;;RQ;;0;AE945970;
C;226;2599007;17;20090914 01:42;2/775492;
D;226;2599007;17;20090914 01:42;P;;;;;;
D;226;2599007;17;20090914 01:42;V;;;;;;
D;226;2599007;17;20090914 01:42;V;;;;;;
B;226;2599445;18;20090914 01:42;;;1;PEPPERCORN AVE;MOUNT HUNTER;2570;975.4;M;20090630;20090825;355000;A;R;RESIDENCE;;AJ;;0;AE945285;
C;226;2599445;18;20090914 01:42;10/258593;
D;226;2599445;18;20090914 01:42;P;;;;;;
D;226;2599445;18;20090914 01:42;P;;;;;;
D;226;2599445;18;20090914 01:42;V;;;;;;
B;226;2601989;19;20090914 01:42;;;4;STONEQUARRY PL;PICTON;2571;930;M;20090728;20090821;355000;A;R;RESIDENCE;;AM;;0;AE939957;
C;226;2601989;19;20090914 01:42;8/248667;
D;226;2601989;19;20090914 01:42;P;;;;;;
D;226;2601989;19;20090914 01:42;V;;;;;;
D;226;2601989;19;20090914 01:42;V;;;;;;
B;226;2602475;20;20090914 01:42;;;31;THIRD ST;WARRAGAMBA;2752;442.6;M;20090217;20090714;270000;A;R;RESIDENCE;;AV;;0;AE942843;
C;226;2602475;20;20090914 01:42;214/210650;
D;226;2602475;20;20090914 01:42;P;;;;;;
D;226;2602475;20;20090914 01:42;P;;;;;;
D;226;2602475;20;20090914 01:42;V;;;;;;
B;226;2602485;21;20090914 01:42;;;51;THIRD ST;WARRAGAMBA;2752;436.3;M;20090704;20090826;254500;A;R;RESIDENCE;;AV;;0;AE941856;
C;226;2602485;21;20090914 01:42;204/210650;
D;226;2602485;21;20090914 01:42;P;;;;;;
D;226;2602485;21;20090914 01:42;V;;;;;;
D;226;2602485;21;20090914 01:42;V;;;;;;
B;226;3178345;22;20090914 01:42;;;1 A;BARBOUR RD;THIRLMERE;2572;;;20090722;20090826;237000;;R;RESIDENCE;3;;;0;AE941822;
C;226;3178345;22;20090914 01:42;3/SP74865;
D;226;3178345;22;20090914 01:42;P;;;;;;
D;226;3178345;22;20090914 01:42;V;;;;;;
B;226;2944247;23;20090914 01:42;;104;25;TYLERS RD;BARGO;2574;;;20090729;20090821;250000;;R;RESIDENCE;71;;;0;AE937943;
C;226;2944247;23;20090914 01:42;71/SP75170;
D;226;2944247;23;20090914 01:42;P;;;;;;
D;226;2944247;23;20090914 01:42;V;;;;;;
B;226;3309197;24;20090914 01:42;;;16;CASSON CMMN;CAMDEN PARK;2570;492.5;M;20090611;20090723;210000;A;V;VACANT LAND;;CP;;0;AE935133;
C;226;3309197;24;20090914 01:42;908/1104396;
D;226;3309197;24;20090914 01:42;P;;;;;;
D;226;3309197;24;20090914 01:42;P;;;;;;
D;226;3309197;24;20090914 01:42;V;;;;;;
B;226;3351196;25;20090914 01:42;;;13;HORNBY ST W;WILTON;2571;800;M;20090629;20090730;240000;A;V;VACANT LAND;;WP;;0;AE942302;
C;226;3351196;25;20090914 01:42;28/280010;
D;226;3351196;25;20090914 01:42;P;;;;;;
D;226;3351196;25;20090914 01:42;P;;;;;;
D;226;3351196;25;20090914 01:42;V;;;;;;
Z;133;25;25;81;
