A;656;20090817 01:40;VALNET;
D;656;3123582;26;20090817 01:40;V;;;;;;
D;656;3123582;26;20090817 01:40;V;;;;;;
B;656;3148416;27;20090817 01:40;;;11;REDGUM CCT;PORT MACQUARIE;2444;878;M;20090521;20090618;175000;A;V;VACANT LAND;;BD;;0;AE790816;
C;656;3148416;27;20090817 01:40;8/1077235;
D;656;3148416;27;20090817 01:40;P;;;;;;
D;656;3148416;27;20090817 01:40;V;;;;;;
B;656;3142666;28;20090817 01:40;;;33;WILLANDRA AVE;PORT MACQUARIE;2444;545.9;M;20090611;20090717;407000;A;R;RESIDENCE;;BD;;0;AE874730;
C;656;3142666;28;20090817 01:40;1/1077121;
D;656;3142666;28;20090817 01:40;P;;;;;;
D;656;3142666;28;20090817 01:40;V;;;;;;
D;656;3142666;28;20090817 01:40;V;;;;;;
B;656;3189291;29;20090817 01:40;;;30;PEAD ST;WAUCHOPE;2446;676.2;M;20090519;20090731;329500;A;R;RESIDENCE;;GB;;0;AE878388;
C;656;3189291;29;20090817 01:40;66/1071886;
D;656;3189291;29;20090817 01:40;P;;;;;;
D;656;3189291;29;20090817 01:40;P;;;;;;
D;656;3189291;29;20090817 01:40;V;;;;;;
B;656;3210806;30;20090817 01:40;;;51;THE ANCHORAGE;PORT MACQUARIE;2444;450.9;M;20090519;20090730;500000;A;R;RESIDENCE;;AW;;0;AE882370;
C;656;3210806;30;20090817 01:40;66/1088626;
D;656;3210806;30;20090817 01:40;P;;;;;;
D;656;3210806;30;20090817 01:40;P;;;;;;
D;656;3210806;30;20090817 01:40;V;;;;;;
D;656;3210806;30;20090817 01:40;V;;;;;;
B;656;2734913;31;20090817 01:40;;;9;LUTON CT;PORT MACQUARIE;2444;947.1;M;20090603;20090730;379950;A;R;RESIDENCE;;AL;;0;AE879442;
C;656;2734913;31;20090817 01:40;43/773700;
D;656;2734913;31;20090817 01:40;P;;;;;;
D;656;2734913;31;20090817 01:40;P;;;;;;
D;656;2734913;31;20090817 01:40;V;;;;;;
D;656;2734913;31;20090817 01:40;V;;;;;;
B;656;2740210;32;20090817 01:40;;2;37;TASMAN RD;PORT MACQUARIE;2444;;;20090720;20090727;280000;;3;VILLA;2;;;0;AE877472;
C;656;2740210;32;20090817 01:40;2/SP42026;
D;656;2740210;32;20090817 01:40;P;;;;;;
D;656;2740210;32;20090817 01:40;V;;;;;;
B;656;2740240;33;20090817 01:40;;;5;TERAGLIN RD;PORT MACQUARIE;2444;686.8;M;20090611;20090713;357500;A;R;RESIDENCE;;AL;;0;AE876828;
C;656;2740240;33;20090817 01:40;41/255969;
D;656;2740240;33;20090817 01:40;P;;;;;;
D;656;2740240;33;20090817 01:40;P;;;;;;
D;656;2740240;33;20090817 01:40;V;;;;;;
D;656;2740240;33;20090817 01:40;V;;;;;;
B;656;2732393;34;20090817 01:40;;8;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20090609;20090703;160000;;R;RESIDENCE;8;;;0;AE876285;
C;656;2732393;34;20090817 01:40;8/SP3919;
D;656;2732393;34;20090817 01:40;P;;;;;;
D;656;2732393;34;20090817 01:40;P;;;;;;
D;656;2732393;34;20090817 01:40;V;;;;;;
B;656;2730050;35;20090817 01:40;;5;9;FLYNN ST;PORT MACQUARIE;2444;;;20090501;20090601;145000;;R;RESIDENCE;5;;;0;AE806400;
C;656;2730050;35;20090817 01:40;5/SP7535;
D;656;2730050;35;20090817 01:40;P;;;;;;
D;656;2730050;35;20090817 01:40;P;;;;;;
D;656;2730050;35;20090817 01:40;V;;;;;;
B;656;2740841;36;20090817 01:40;;;14;TIMBARRA CL;PORT MACQUARIE;2444;1046;M;20090622;20090730;459700;A;R;RESIDENCE;;AL;;0;AE877893;
C;656;2740841;36;20090817 01:40;8/1000458;
D;656;2740841;36;20090817 01:40;P;;;;;;
D;656;2740841;36;20090817 01:40;P;;;;;;
D;656;2740841;36;20090817 01:40;V;;;;;;
D;656;2740841;36;20090817 01:40;V;;;;;;
B;656;2735754;37;20090817 01:40;;1;4;MERMAID CRES;PORT MACQUARIE;2444;;;20090620;20090729;324000;;3;;1;;;0;AE880742;
C;656;2735754;37;20090817 01:40;1/SP37715;
D;656;2735754;37;20090817 01:40;P;;;;;;
D;656;2735754;37;20090817 01:40;V;;;;;;
B;656;2735754;38;20090817 01:40;;2;4;MERMAID CRES;PORT MACQUARIE;2444;;;20090620;20090729;324000;;3;;2;;;0;AE880742;
C;656;2735754;38;20090817 01:40;2/SP37715;
D;656;2735754;38;20090817 01:40;P;;;;;;
D;656;2735754;38;20090817 01:40;V;;;;;;
B;656;2744148;39;20090817 01:40;;;51;FIONA CRES;LAKE CATHIE;2445;802.4;M;20090627;20090728;325000;A;R;RESIDENCE;;BU;;0;AE879928;
C;656;2744148;39;20090817 01:40;51/800755;
D;656;2744148;39;20090817 01:40;P;;;;;;
D;656;2744148;39;20090817 01:40;V;;;;;;
D;656;2744148;39;20090817 01:40;V;;;;;;
B;656;2744409;40;20090817 01:40;;;16;TALLONG DR;LAKE CATHIE;2445;822;M;20090521;20090720;560000;A;R;RESIDENCE;;BQ;;0;AE883746;
C;656;2744409;40;20090817 01:40;7/242753;
D;656;2744409;40;20090817 01:40;P;;;;;;
D;656;2744409;40;20090817 01:40;P;;;;;;
D;656;2744409;40;20090817 01:40;V;;;;;;
D;656;2744409;40;20090817 01:40;V;;;;;;
B;656;2745276;41;20090817 01:40;;;1517;OCEAN DR;LAKE CATHIE;2445;790.4;M;20090604;20090716;425000;A;R;RESIDENCE;;BU;;0;AE869193;
C;656;2745276;41;20090817 01:40;6/N/32283 8/238263;
D;656;2745276;41;20090817 01:40;P;;;;;;
D;656;2745276;41;20090817 01:40;V;;;;;;
B;656;2745748;42;20090817 01:40;;;816;BEECHWOOD RD;BEECHWOOD;2446;607;M;20090629;20090714;180000;Z;R;RESIDENCE;;ZL;;0;AE874822;
C;656;2745748;42;20090817 01:40;36/24885;
D;656;2745748;42;20090817 01:40;P;;;;;;
D;656;2745748;42;20090817 01:40;V;;;;;;
D;656;2745748;42;20090817 01:40;V;;;;;;
B;656;2728696;43;20090817 01:40;;3;6;CONDON AVE;PORT MACQUARIE;2444;;;20090625;20090723;295000;;R;RESIDENCE;3;;;0;AE883650;
C;656;2728696;43;20090817 01:40;3/SP66268;
D;656;2728696;43;20090817 01:40;P;;;;;;
D;656;2728696;43;20090817 01:40;V;;;;;;
D;656;2728696;43;20090817 01:40;V;;;;;;
B;656;3293605;44;20090817 01:40;;7;2;CLARENCE ST;PORT MACQUARIE;2444;;;20090713;20090730;775000;;R;RESIDENCE;7;;;0;AE879918;
C;656;3293605;44;20090817 01:40;7/SP78063;
D;656;3293605;44;20090817 01:40;P;;;;;;
D;656;3293605;44;20090817 01:40;V;;;;;;
B;656;3324039;45;20090817 01:40;;3;18;ACACIA AVE;PORT MACQUARIE;2444;;;20090701;20090722;440000;;3;UNIT;3;;;0;AE865057;
C;656;3324039;45;20090817 01:40;3/SP79136;
D;656;3324039;45;20090817 01:40;P;;;;;;
D;656;3324039;45;20090817 01:40;V;;;;;;
B;656;3342237;46;20090817 01:40;;;94;EMERALD DR;PORT MACQUARIE;2444;839.7;M;20090529;20090701;260000;A;R;RESIDENCE;;AB;;0;AE835776;
C;656;3342237;46;20090817 01:40;1407/1113154;
D;656;3342237;46;20090817 01:40;P;;;;;;
D;656;3342237;46;20090817 01:40;P;;;;;;
D;656;3342237;46;20090817 01:40;V;;;;;;
Z;240;46;46;146;
