A;222;20091228 04:12;VALNET;
C;222;3215660;12;20091228 04:12;136/751651 1, 2, 6, 7/3/758890 1/882497;
D;222;3215660;12;20091228 04:12;P;;;;;;
D;222;3215660;12;20091228 04:12;V;;;;;;
D;222;3215660;12;20091228 04:12;V;;;;;;
D;222;3215660;12;20091228 04:12;V;;;;;;
B;222;3257439;13;20091228 04:12;;;27;MORT ST;LITHGOW;2790;1133;M;20090923;20091202;62000;A;V;VACANT LAND;;AD;;0;AF172835;
C;222;3257439;13;20091228 04:12;3/1099264;
D;222;3257439;13;20091228 04:12;P;;;;;;
D;222;3257439;13;20091228 04:12;V;;;;;;
B;222;3252173;14;20091228 04:12;;;160;DUNVILLE LOOP RD;RYLSTONE;2849;40.14;H;20091027;20091202;495000;R;3;FARM/RURAL;;NB;;0;AF187638;
C;222;3252173;14;20091228 04:12;2/1096846;
D;222;3252173;14;20091228 04:12;P;;;;;;
D;222;3252173;14;20091228 04:12;P;;;;;;
D;222;3252173;14;20091228 04:12;V;;;;;;
B;222;3290659;15;20091228 04:12;;;3;BARRACKS PL;LITHGOW;2790;345.3;M;20091110;20091130;280000;A;R;RESIDENCE;;AD;;0;AF171014;
C;222;3290659;15;20091228 04:12;9/1106183;
D;222;3290659;15;20091228 04:12;P;;;;;;
D;222;3290659;15;20091228 04:12;P;;;;;;
D;222;3290659;15;20091228 04:12;V;;;;;;
B;222;3379051;16;20091228 04:12;;5;9;COALBROOK ST;LITHGOW;2790;199;M;20091013;20091119;239000;;R;RESIDENCE;5;;;0;AF167263;
C;222;3379051;16;20091228 04:12;5/SP80346;
D;222;3379051;16;20091228 04:12;P;;;;;;
D;222;3379051;16;20091228 04:12;P;;;;;;
D;222;3379051;16;20091228 04:12;V;;;;;;
Z;82;16;16;48;
